,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DRE.AX,AUD,2020-06-30,2020-06-30,FY,464099.0,0.0,464099.0,51393.0,0.0,0.0,562519.0,5104501.0,0.0,0.0,0.0,0.0,0.0,0.0,5104501.0,0.0,5667020.0,392453.0,0.0,0.0,0.0,10000.0,1070768.0,0.0,0.0,0.0,0.0,0.0,0.0,1070768.0,43389962,-39497730.0,0.0,0.0,4596252.0,5667020.0,0.0,578947.0,114848.0,,,1620591260,16:14:20,20210509
1,2019-06-30,DRE.AX,AUD,2019-06-30,2019-06-30,FY,647966.0,0.0,647966.0,18917.0,0.0,0.0,678410.0,2132294.0,0.0,0.0,0.0,0.0,0.0,0.0,2132294.0,0.0,2810704.0,63802.0,0.0,0.0,0.0,0.0,194580.0,560480.0,0.0,0.0,0.0,560480.0,0.0,755060.0,40263315,-38282191.0,-2150.0,0.0,2055644.0,2810704.0,0.0,560480.0,-87486.0,,,1620591260,16:14:20,20210509
2,2018-06-30,DRE.AX,AUD,2018-06-30,2018-06-30,FY,350451.0,25000.0,375451.0,1520.0,0.0,0.0,383778.0,252711.0,0.0,0.0,0.0,0.0,0.0,0.0,252711.0,0.0,636489.0,8018.0,25000.0,0.0,0.0,0.0,122907.0,0.0,0.0,0.0,0.0,0.0,0.0,122907.0,38106938,-37568356.0,-1958.0,0.0,513582.0,636489.0,0.0,0.0,-350451.0,,,1620591260,16:14:20,20210509
3,2017-06-30,DRE.AX,AUD,2017-06-30,2017-06-30,FY,165339.0,50000.0,215339.0,2497.0,0.0,0.0,222493.0,252828.0,0.0,0.0,0.0,0.0,0.0,0.0,252828.0,0.0,475321.0,38392.0,50000.0,0.0,0.0,0.0,57894.0,0.0,0.0,0.0,0.0,0.0,0.0,57894.0,37661627,-37244200.0,-1841.0,0.0,417427.0,475321.0,0.0,0.0,-165339.0,,,1620591260,16:14:20,20210509
4,2016-06-30,DRE.AX,AUD,2016-06-30,2016-06-30,FY,288331.0,0.0,288331.0,53040.0,0.0,0.0,345972.0,258824.0,0.0,0.0,0.0,0.0,0.0,0.0,258824.0,0.0,604796.0,38721.0,0.0,0.0,0.0,0.0,142023.0,0.0,0.0,0.0,0.0,0.0,0.0,142023.0,37324853,-36862080.0,-3821.0,0.0,462773.0,604796.0,0.0,0.0,-288331.0,,,1620591260,16:14:20,20210509
5,2015-06-30,DRE.AX,AUD,2015-06-30,2015-06-30,FY,102522.0,0.0,102522.0,36294.0,0.0,0.0,149654.0,4106342.0,0.0,0.0,0.0,0.0,0.0,0.0,4106342.0,0.0,4255996.0,170080.0,0.0,0.0,0.0,0.0,398859.0,0.0,0.0,0.0,0.0,0.0,0.0,398859.0,37042054,-34268395.0,-6013.0,0.0,3857137.0,4255996.0,0.0,0.0,-102522.0,,,1620591260,16:14:20,20210509
6,2014-06-30,DRE.AX,AUD,2014-06-30,2014-06-30,FY,1099286.0,0.0,1099286.0,55982.0,0.0,0.0,1164854.0,1994551.0,0.0,0.0,0.0,0.0,0.0,0.0,1994551.0,0.0,3159405.0,97820.0,0.0,0.0,0.0,0.0,225951.0,0.0,0.0,0.0,0.0,0.0,0.0,225951.0,35437223,-33587247.0,-2826.0,0.0,2933454.0,3159405.0,0.0,0.0,-1099286.0,,,1620591260,16:14:20,20210509
7,2013-06-30,DRE.AX,AUD,2013-06-30,2013-06-30,FY,404420.0,0.0,404420.0,11082.0,0.0,0.0,424524.0,231161.0,0.0,0.0,0.0,0.0,0.0,0.0,231161.0,0.0,655685.0,20128.0,0.0,0.0,0.0,0.0,58223.0,0.0,0.0,0.0,0.0,0.0,0.0,58223.0,32344411,-32780427.0,-1708.0,0.0,597462.0,655685.0,0.0,0.0,-404420.0,,,1620591260,16:14:20,20210509
8,2012-06-30,DRE.AX,AUD,2012-06-30,2012-06-30,FY,1224895.0,0.0,1224895.0,16665.0,0.0,0.0,1249532.0,7031396.0,0.0,0.0,0.0,0.0,0.0,0.0,7031396.0,0.0,8280928.0,17226.0,0.0,0.0,0.0,0.0,119145.0,0.0,0.0,0.0,0.0,0.0,0.0,119145.0,32327371,-25149066.0,-8053.0,0.0,8161783.0,8280928.0,0.0,0.0,-1224895.0,,,1620591260,16:14:20,20210509
9,2011-06-30,DRE.AX,AUD,2011-06-30,2011-06-30,FY,119135.0,0.0,119135.0,35761.0,0.0,0.0,524256.0,7118275.0,0.0,0.0,0.0,0.0,0.0,0.0,7136025.0,0.0,7660281.0,158982.0,0.0,0.0,0.0,0.0,254771.0,0.0,0.0,0.0,0.0,0.0,0.0,254771.0,30688343,-24266311.0,-188622.0,0.0,7405510.0,7660281.0,0.0,0.0,-119135.0,,,1620591260,16:14:20,20210509
