,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNG.TO,USD,2020-12-31,2020-12-31,FY,11867763.0,0.0,11867763.0,8164817.0,13401022.0,0.0,33832162.0,39020875.0,0.0,0.0,0.0,0.0,0.0,3443120.0,42463995.0,0.0,76296157.0,5682329.0,0.0,0.0,0.0,0.0,8429348.0,0.0,0.0,1036164.0,0.0,5122629.0,0.0,13551977.0,21011151.0,38249314.0,-10567978.0,0.0,62744180.0,76296157.0,0.0,706748.0,-11161015.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
1,2019-12-31,DNG.TO,USD,2019-12-31,2019-12-31,FY,6743221.0,0.0,6743221.0,4098599.0,18301085.0,0.0,29952767.0,41257567.0,0.0,0.0,0.0,0.0,159979.0,3443120.0,44860666.0,0.0,74813433.0,4973989.0,0.0,0.0,0.0,0.0,10335344.0,0.0,0.0,0.0,0.0,4526238.0,0.0,14861582.0,20631364.0,35775203.0,-8453094.0,0.0,59951851.0,74813433.0,0.0,4329181.0,-2414040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
2,2018-12-31,DNG.TO,USD,2018-12-31,2018-12-31,FY,13928980.0,0.0,13928980.0,3955679.0,6169196.0,0.0,24795354.0,41148629.0,0.0,0.0,0.0,0.0,403113.0,0.0,41551742.0,0.0,66347096.0,3043409.0,0.0,0.0,0.0,0.0,5100421.0,0.0,0.0,271914.0,0.0,4360640.0,0.0,9461061.0,20958860.0,32593929.0,-6061770.0,0.0,56886035.0,66347096.0,0.0,747689.0,-13181291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
3,2017-12-31,DNG.TO,USD,2017-12-31,2017-12-31,FY,4847281.0,0.0,4847281.0,7528658.0,7088472.0,0.0,20048265.0,40684103.0,0.0,0.0,0.0,0.0,337143.0,0.0,41021246.0,0.0,61069511.0,0.0,0.0,0.0,0.0,0.0,4082177.0,0.0,0.0,0.0,0.0,4594586.0,0.0,8676763.0,0.0,28695869.0,-3960539.0,0.0,52392748.0,61069511.0,0.0,494618.0,-4352663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
4,2016-12-31,DNG.TO,USD,2016-12-31,2016-12-31,FY,6191199.0,0.0,6191199.0,4976272.0,6982690.0,0.0,19594975.0,43113622.0,0.0,0.0,0.0,0.0,753578.0,0.0,43867200.0,0.0,63462175.0,2121104.0,0.0,0.0,0.0,0.0,3843180.0,5903024.0,0.0,0.0,5220900.0,11425280.0,0.0,15268460.0,0.0,24854416.0,-8708893.0,0.0,48193715.0,63462175.0,0.0,6489955.0,298756.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
5,2015-12-31,DNG.TO,USD,2015-12-31,2015-12-31,FY,6145339.0,0.0,6145339.0,5083754.0,4781528.0,0.0,16754176.0,32850389.0,0.0,0.0,0.0,0.0,486355.0,0.0,33336744.0,0.0,50090920.0,0.0,0.0,0.0,0.0,0.0,3740576.0,0.0,0.0,0.0,3192716.0,3432676.0,0.0,7173252.0,0.0,21564995.0,-6232333.0,0.0,42917668.0,50090920.0,0.0,483080.0,-5662259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
6,2014-12-31,DNG.TO,USD,2014-12-31,2014-12-31,FY,14011267.0,0.0,14011267.0,5813842.0,4767706.0,0.0,25029143.0,17477422.0,0.0,0.0,0.0,0.0,433643.0,0.0,17911065.0,0.0,42940208.0,1835548.0,0.0,0.0,0.0,0.0,4161087.0,0.0,0.0,0.0,697000.0,928098.0,0.0,5089185.0,0.0,18407421.0,-4499103.0,0.0,37851023.0,42940208.0,0.0,446996.0,-13564271.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
7,2013-12-31,DNG.TO,USD,2013-12-31,2013-12-31,FY,8468716.0,0.0,8468716.0,9461621.0,4921364.0,0.0,23161119.0,14674419.0,0.0,0.0,0.0,0.0,390307.0,0.0,15064726.0,0.0,38225845.0,2328189.0,0.0,0.0,0.0,0.0,5744900.0,0.0,0.0,0.0,490000.0,657039.0,0.0,6401939.0,0.0,12669679.0,-3013927.0,0.0,31823906.0,38225845.0,0.0,320236.0,-8148480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
8,2012-12-31,DNG.TO,USD,2012-12-31,2012-12-31,FY,3309711.0,0.0,3309711.0,5612175.0,11122985.0,0.0,20331431.0,9591121.0,0.0,0.0,0.0,0.0,200233.0,0.0,9791354.0,0.0,30122785.0,3008639.0,0.0,0.0,0.0,0.0,6987578.0,0.0,0.0,0.0,827000.0,870917.0,0.0,7858495.0,0.0,3544229.0,-2205486.0,0.0,22264290.0,30122785.0,0.0,1413375.0,-1896336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
9,2011-12-31,DNG.TO,USD,2011-12-31,2011-12-31,FY,2137425.0,0.0,2137425.0,3566459.0,5407850.0,514437.0,11730507.0,8509684.0,0.0,0.0,0.0,0.0,0.0,0.0,8509684.0,0.0,20240191.0,3398761.0,0.0,0.0,0.0,221222.0,3824368.0,1157534.0,0.0,0.0,945000.0,2233522.0,0.0,6057890.0,0.0,-4171728.0,-999307.0,0.0,14182301.0,20240191.0,0.0,1492907.0,-644518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dynacor Gold Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591202,16:13:22,20210509
