,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0613.HK,HKD,2020-12-31,2020-12-31,FY,250579000.0,0.0,0.0,1064145000.0,0.0,0.0,0.0,217128000.0,6115000.0,12817000.0,18932000.0,181366000.0,0.0,0.0,0.0,2309124000.0,2309124000,169822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465395000.0,465395000,93953000.0,711896000.0,-14020000.0,0.0,1765420000,2230815000,0.0,281436000.0,30857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2019-12-31,0613.HK,HKD,2019-12-31,2019-12-31,FY,232254000.0,0.0,0.0,569806000.0,0.0,0.0,1852747000.0,181210000.0,6500000.0,0.0,6500000.0,0.0,0.0,0.0,187710000.0,1852747000.0,2040457000,63237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263769000.0,263769000,93053000.0,0.0,-1989000.0,0.0,1663212000,1926981000,0.0,189675000.0,-42579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2018-12-31,0613.HK,HKD,2018-12-31,2018-12-31,FY,17855000.0,818481000.0,836336000.0,115084000.0,0.0,0.0,1016683000.0,1162000.0,0.0,0.0,0.0,0.0,0.0,360000.0,630162000.0,0.0,1646845000,0.0,0.0,0.0,0.0,0.0,11094000.0,0.0,0.0,895000.0,0.0,3372000.0,0.0,14466000,93053000.0,538194000.0,-4402000.0,0.0,1632379000,1646845000,0.0,0.0,-17855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2017-12-31,0613.HK,HKD,2017-12-31,2017-12-31,FY,16238000.0,1080205000.0,1096443000.0,175996000.0,0.0,0.0,1326102000.0,635000.0,0.0,0.0,0.0,554278000.0,0.0,360000.0,1505095000.0,0.0,2831197000,0.0,7500000.0,0.0,0.0,0.0,17299000.0,0.0,0.0,19698000.0,0.0,21894000.0,0.0,39193000,93053000.0,1101201000.0,-14128000.0,0.0,2792004000,2831197000,1634483000.0,7500000.0,-8738000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2016-12-31,0613.HK,HKD,2016-12-31,2016-12-31,FY,77095000.0,996865000.0,1073960000.0,4996000.0,0.0,553119000.0,1632360000.0,934000.0,0.0,0.0,0.0,497293000.0,0.0,360000.0,1216677000.0,0.0,2849037000,0.0,15000000.0,0.0,0.0,0.0,45642000.0,7500000.0,0.0,4478000.0,0.0,11978000.0,0.0,57620000,93053000.0,992307000.0,-19012000.0,0.0,2791417000,2849037000,1494158000.0,22500000.0,-54595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2015-12-31,0613.HK,HKD,2015-12-31,2015-12-31,FY,8611000.0,72440000.0,81051000.0,85996000.0,0.0,31556000.0,195709000.0,32678000.0,0.0,0.0,0.0,2258714000.0,0.0,360000.0,2972405000.0,0.0,3168114000,706000.0,44500000.0,0.0,0.0,0.0,68746000.0,22500000.0,0.0,292000.0,0.0,22792000.0,0.0,91538000,93053000.0,1007680000.0,-33168000.0,0.0,3076576000,3168114000,2331154000.0,67000000.0,58389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2014-12-31,0613.HK,HKD,2014-12-31,2014-12-31,FY,9142000.0,110513000.0,119655000.0,7000000.0,0.0,79056000.0,211224000.0,34610000.0,0.0,0.0,0.0,2061573000.0,0.0,360000.0,2498577000.0,0.0,2709801000,855000.0,12000000.0,0.0,0.0,0.0,32769000.0,37000000.0,0.0,260000.0,0.0,37260000.0,0.0,70029000,93053000.0,873767000.0,-31140000.0,0.0,2639772000,2709801000,2172086000.0,49000000.0,39858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2013-12-31,0613.HK,HKD,2013-12-31,2013-12-31,FY,5621000.0,160082000.0,165703000.0,12868000.0,0.0,0.0,211839000.0,51694000.0,0.0,0.0,0.0,1903359000.0,0.0,360000.0,2513396000.0,0.0,2725235000,704000.0,163000000.0,0.0,0.0,0.0,183500000.0,49000000.0,0.0,240000.0,0.0,49240000.0,0.0,232740000,93053000.0,596831000.0,-46139000.0,0.0,2492495000,2725235000,2063441000.0,212000000.0,206379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2012-12-31,0613.HK,HKD,2012-12-31,2012-12-31,FY,5454000.0,171813000.0,177267000.0,12061000.0,0.0,1174000.0,191377000.0,52693000.0,0.0,0.0,0.0,1714264000.0,0.0,360000.0,2533700000.0,0.0,2725077000,729000.0,170000000.0,0.0,0.0,0.0,221916000.0,0.0,0.0,208000.0,0.0,208000.0,0.0,222124000,93053000.0,407098000.0,-52207000.0,0.0,2502953000,2725077000,1886077000.0,170000000.0,164546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2011-12-31,0613.HK,HKD,2011-12-31,2011-12-31,FY,21399000.0,161885000.0,183284000.0,0.0,0.0,0.0,193932000.0,52402000.0,0.0,0.0,0.0,1543509000.0,0.0,360000.0,2000491000.0,0.0,2194423000,21325000.0,115000000.0,0.0,0.0,0.0,165788000.0,0.0,0.0,167000.0,0.0,167000.0,0.0,165955000,93053000.0,281330000.0,-51503000.0,0.0,2028468000,2194423000,1705394000.0,115000000.0,93601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
10,2010-12-31,0613.HK,HKD,2010-12-31,2010-12-31,FY,8131000.0,361710000.0,369841000.0,0.0,0.0,9384000.0,407943000.0,53500000.0,0.0,0.0,0.0,1350458000.0,0.0,360000.0,2098818000.0,0.0,2506761000,22621000.0,40000000.0,0.0,0.0,0.0,92084000.0,0.0,0.0,2849000.0,0.0,2849000.0,0.0,94933000,93053000.0,0.0,-51112000.0,0.0,2411828000,2506761000,1712168000.0,40000000.0,31869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
11,2009-12-31,0613.HK,HKD,2009-12-31,2009-12-31,FY,130000000.0,0.0,130000000.0,0.0,0.0,327687000.0,462176000.0,13457000.0,0.0,0.0,0.0,1162706000.0,0.0,360000.0,2189772000.0,0.0,2651948000,1608000.0,60000000.0,0.0,0.0,215000.0,111405000.0,0.0,0.0,2023000.0,0.0,2023000.0,0.0,113428000,93053000.0,0.0,-31514000.0,0.0,2538520000,2651948000,1162706000.0,60000000.0,-70000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
12,2008-12-31,0613.HK,HKD,2008-12-31,2008-12-31,FY,49587000.0,0.0,49587000.0,0.0,0.0,431862000.0,486449000.0,12076000.0,0.0,0.0,0.0,1019405000.0,0.0,360000.0,1629821000.0,0.0,2116270000,21866000.0,120000000.0,0.0,0.0,0.0,170325000.0,0.0,0.0,1865000.0,0.0,1865000.0,0.0,172190000,93053000.0,0.0,-29235000.0,0.0,1944080000,2116270000,1019405000.0,120000000.0,70413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
13,2007-12-31,0613.HK,HKD,2007-12-31,2007-12-31,FY,132595000.0,756882000.0,889477000.0,0.0,0.0,77868000.0,1076755000.0,33951000.0,0.0,0.0,0.0,0.0,0.0,109303000.0,4080215000.0,0.0,5156970000,1046000.0,0.0,0.0,0.0,20487000.0,57236000.0,0.0,0.0,1628000.0,0.0,1628000.0,0.0,58864000,0.0,0.0,0.0,0.0,5098106000,5156970000,0.0,0.0,-132595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
14,2006-12-31,0613.HK,HKD,2006-12-31,2006-12-31,FY,10786000.0,731366000.0,742152000.0,0.0,0.0,143633000.0,1054697000.0,28089000.0,0.0,0.0,0.0,0.0,0.0,132710000.0,2332307000.0,0.0,3387004000,977000.0,95000000.0,0.0,0.0,47014000.0,168779000.0,0.0,0.0,977000.0,0.0,977000.0,0.0,169756000,0.0,0.0,0.0,0.0,3217248000,3387004000,0.0,95000000.0,84214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
15,2005-12-31,0613.HK,HKD,2005-12-31,2005-12-31,FY,73861000.0,396696000.0,470557000.0,0.0,86014000.0,464659000.0,1292381000.0,189223000.0,35297000.0,0.0,35297000.0,0.0,0.0,215476000.0,1305116000.0,0.0,2597497000,100404000.0,15448000.0,0.0,0.0,53249000.0,246002000.0,0.0,0.0,3491000.0,54680000.0,58171000.0,0.0,304173000,0.0,0.0,0.0,0.0,2084018000,2388191000,0.0,15448000.0,-58413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
16,2004-12-31,0613.HK,HKD,2004-12-31,2004-12-31,FY,29166000.0,523178000.0,552344000.0,0.0,43866000.0,554810000.0,1448720000.0,105736000.0,0.0,0.0,0.0,0.0,0.0,115844000.0,984088000.0,0.0,2432808000,24086000.0,0.0,0.0,0.0,31622000.0,129938000.0,0.0,0.0,2845000.0,63345000.0,66190000.0,0.0,196128000,0.0,0.0,0.0,0.0,2013286000,2209414000,0.0,0.0,-29166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
