,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYVE.L,GBP,2020-09-30,2020-09-30,FY,50330000.0,0.0,50330000.0,0.0,0.0,0.0,85435000,17964000.0,66829000.0,240572000.0,307401000.0,37444000.0,460000.0,0.0,371674000.0,0.0,457109000,4731000.0,0.0,0.0,0.0,881000.0,148153000,100485000.0,0.0,13773000.0,0.0,132010000.0,0.0,280163000,26513000.0,33347000.0,-10442000.0,0.0,155024000,435187000,0.0,136820000.0,86490000.0,,,1620593347,16:49:07,20210509
1,2019-09-30,HYVE.L,GBP,2019-09-30,2019-09-30,FY,33027000.0,0.0,33027000.0,0.0,0.0,0.0,95351000,5167000.0,209970000.0,270608000.0,480578000.0,43374000.0,8547000.0,0.0,541961000.0,0.0,637312000,4823000.0,0.0,0.0,0.0,0.0,145781000,127205000.0,291000.0,40655000.0,0.0,169766000.0,0.0,315547000,7416000.0,70009000.0,-8882000.0,0.0,298962000,614509000,0.0,144705000.0,111678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
2,2018-09-30,HYVE.L,GBP,2018-09-30,2018-09-30,FY,49649000.0,0.0,49649000.0,0.0,0.0,0.0,139203000,4932000.0,201838000.0,267265000.0,469103000.0,43293000.0,10435000.0,-5673000.0,530007000.0,0.0,669210000,7557000.0,0.0,0.0,0.0,4901000.0,161983000,132345000.0,1481000.0,46595000.0,0.0,182345000.0,0.0,344328000,7416000.0,80800000.0,-7116000.0,0.0,301035000,645363000,0.0,132345000.0,82696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
3,2017-09-30,HYVE.L,GBP,2017-09-30,2017-09-30,FY,23321000.0,0.0,23321000.0,0.0,0.0,0.0,87626000,2783000.0,92566000.0,61867000.0,154433000.0,45470000.0,5411000.0,0.0,211645000.0,0.0,299271000,2595000.0,0.0,0.0,0.0,953000.0,110079000,72998000.0,0.0,12494000.0,0.0,98870000.0,0.0,208949000,2693000.0,98520000.0,-6875000.0,0.0,67670000,276619000,45470000.0,72998000.0,49677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
4,2016-09-30,HYVE.L,GBP,2016-09-30,2016-09-30,FY,15508000.0,0.0,15508000.0,0.0,0.0,0.0,68233000,2469000.0,97855000.0,70816000.0,168671000.0,45677000.0,3070000.0,0.0,222832000.0,0.0,291065000,2699000.0,0.0,0.0,0.0,1654000.0,88906000,74604000.0,0.0,12675000.0,0.0,105797000.0,0.0,194703000,2621000.0,115450000.0,-5820000.0,0.0,70935000,265638000,45677000.0,74604000.0,59096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
5,2015-09-30,HYVE.L,GBP,2015-09-30,2015-09-30,FY,17269000.0,0.0,17269000.0,0.0,0.0,0.0,61390000,1708000.0,72490000.0,65313000.0,137803000.0,56782000.0,1652000.0,0.0,201604000.0,0.0,262994000,2598000.0,0.0,0.0,0.0,0.0,74966000,69616000.0,0.0,10045000.0,0.0,88685000.0,0.0,163651000,2570000.0,140031000.0,-4254000.0,0.0,82982000,246633000,56782000.0,69616000.0,52347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
6,2014-09-30,HYVE.L,GBP,2014-09-30,2014-09-30,FY,28145000.0,0.0,28145000.0,0.0,0.0,0.0,77007000,2198000.0,67016000.0,35405000.0,102421000.0,52367000.0,1931000.0,0.0,166543000.0,0.0,243550000,2132000.0,0.0,0.0,0.0,0.0,84087000,42900000.0,0.0,10932000.0,0.0,54052000.0,0.0,138139000,2497000.0,133126000.0,-4313000.0,0.0,104469000,242608000,0.0,42900000.0,14755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
7,2013-09-30,HYVE.L,GBP,2013-09-30,2013-09-30,FY,44040000.0,0.0,44040000.0,0.0,0.0,0.0,98839000,2316000.0,78575000.0,43734000.0,122309000.0,17916000.0,2112000.0,0.0,148302000.0,0.0,247141000,260000.0,0.0,0.0,0.0,3790000.0,120829000,3000000.0,0.0,11443000.0,0.0,17014000.0,0.0,137843000,2494000.0,119335000.0,-4150000.0,0.0,104779000,242622000,17916000.0,20577000.0,-23463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
8,2012-09-30,HYVE.L,GBP,2012-09-30,2012-09-30,FY,41734000.0,0.0,41734000.0,0.0,0.0,0.0,95559000,2346000.0,76309000.0,54707000.0,131016000.0,596000.0,1763000.0,4011000.0,141871000.0,0.0,237430000,1604000.0,0.0,0.0,0.0,0.0,118127000,0.0,0.0,14414000.0,0.0,19477000.0,0.0,137604000,2489000.0,101183000.0,-3619000.0,0.0,93130000,230734000,596000.0,28724000.0,-13010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
9,2011-09-30,HYVE.L,GBP,2011-09-30,2011-09-30,FY,33961000.0,0.0,33961000.0,0.0,0.0,923000.0,86728000,2080000.0,70684000.0,58867000.0,129551000.0,100000.0,2112000.0,4043000.0,138365000.0,0.0,225093000,879000.0,0.0,0.0,0.0,0.0,103052000,14483000.0,0.0,13067000.0,0.0,41129000.0,0.0,144181000,2486000.0,87057000.0,-3198000.0,0.0,73853000,218034000,0.0,28431000.0,-5530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
