,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRO.L,GBP,2020-12-31,2020-12-31,FY,89000000.0,0.0,89000000,0.0,52100000,0.0,425700000,26600000.0,0.0,0.0,1600000.0,1423000000.0,0.0,0.0,12240800000,0.0,12666500000,5000000.0,900000.0,0.0,0.0,0.0,380700000,2413400000,26200000.0,87000000.0,-300000.0,2614700000,0.0,2995400000,119100000,5897200000,0.0,0.0,9659200000,12654600000,0.0,2414300000,2325300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
1,2019-12-31,SGRO.L,GBP,2019-12-31,2019-12-31,FY,132500000.0,0.0,132500000,0.0,20200000,0.0,308000000,23000000.0,0.0,0.0,2500000.0,1121400000.0,0.0,0.0,9774700000,0.0,10082700000,2700000.0,0.0,0.0,0.0,0.0,305500000,1943500000,25000000.0,53200000.0,0.0,2099600000,0.0,2405100000,109600000,4702900000,0.0,0.0,7677600000,10082700000,0.0,2021300000,1888800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
2,2018-12-31,SGRO.L,GBP,2018-12-31,2018-12-31,FY,66500000.0,0.0,66500000,0.0,51700000,0.0,258600000,13300000.0,0.0,0.0,3900000.0,999900000.0,0.0,0.0,8910000000,0.0,9168600000,2000000.0,0.0,0.0,0.0,0.0,305100000,2243500000,26200000.0,26900000.0,0.0,2299500000,0.0,2604600000,101300000,4056900000,0.0,0.0,6564000000,9168600000,0.0,2243500000,2177000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
3,2017-12-31,SGRO.L,GBP,2017-12-31,2017-12-31,FY,109300000.0,0.0,109300000,0.0,12500000,0.0,266200000,14700000.0,0.0,0.0,4000000.0,792000000.0,0.0,0.0,7668900000,0.0,7935100000,8100000.0,0.0,0.0,0.0,0.0,252800000,2063500000,0.0,34600000.0,0.0,2098100000,0.0,2350900000,100300000,3150200000,0.0,0.0,5585400000,7936300000,0.0,2063500000,1954200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
4,2016-12-31,SGRO.L,GBP,2016-12-31,2016-12-31,FY,32000000.0,0.0,32000000,0.0,25400000,0.0,172800000,16100000.0,0.0,3100000.0,3100000.0,1066200000.0,0.0,0.0,5935900000,0.0,6108700000,4400000.0,0.0,0.0,0.0,0.0,261700000,1630400000,0.0,16300000.0,0.0,1666100000,0.0,1927800000,83000000,2363400000,0.0,0.0,4182100000,6109900000,0.0,1630400000,1598400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
5,2015-12-31,SGRO.L,GBP,2015-12-31,2015-12-31,FY,16400000.0,0.0,16400000,0.0,37600000,0.0,458400000,16400000.0,0.0,0.0,2400000.0,867300000.0,0.0,0.0,5106100000,0.0,5564500000,7900000.0,0.0,0.0,0.0,0.0,235900000,1822900000,0.0,12600000.0,0.0,1840500000,0.0,2076400000,74800000,2050300000,0.0,0.0,3489900000,5566300000,0.0,1822900000,1806500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
6,2014-12-31,SGRO.L,GBP,2014-12-31,2014-12-31,FY,23800000.0,0.0,23800000,0.0,77800000,0.0,413400000,6600000.0,0.0,0.0,3300000.0,855500000.0,0.0,0.0,4400200000,0.0,4813600000,2000000.0,207600000.0,0.0,0.0,0.0,377000000,1495400000,0.0,10300000.0,0.0,1547800000,0.0,1924800000,74200000,1467300000,0.0,0.0,2888800000,4813600000,0.0,1703000000,1679200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
7,2013-12-31,SGRO.L,GBP,2013-12-31,2013-12-31,FY,233800000.0,0.0,233800000,0.0,138700000,0.0,615800000,4700000.0,0.0,0.0,3500000.0,635700000.0,0.0,0.0,3635700000,0.0,4251500000,6500000.0,2600000.0,0.0,0.0,0.0,180500000,1690300000,0.0,11400000.0,0.0,1726100000,0.0,1906600000,74200000,912700000,0.0,0.0,2344700000,4251300000,0.0,1692900000,1459100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
8,2012-12-31,SGRO.L,GBP,2012-12-31,2012-12-31,FY,16600000.0,0.0,16600000,0.0,193300000,0.0,328100000,2900000.0,0.0,0.0,4000000.0,342600000.0,0.0,0.0,4319300000,0.0,4647400000,7000000.0,54800000.0,0.0,0.0,0.0,278500000,2052100000,0.0,23300000.0,0.0,2132300000,0.0,2410800000,74200000,813600000,0.0,0.0,2235000000,4645800000,0.0,2106900000,2090300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
9,2011-12-31,SGRO.L,GBP,2011-12-31,2011-12-31,FY,21200000.0,0.0,21200000,0.0,261400000,0.0,423200000,4328900000.0,1500000.0,0.0,1500000.0,298800000.0,21200000.0,-20900000.0,4770500000,0.0,5193700000,3300000.0,27700000.0,0.0,0.0,0.0,273400000,2296900000,0.0,25200000.0,0.0,2362600000,0.0,2636000000,74200000,1119500000,0.0,0.0,2555500000,5191500000,0.0,2324600000,2303400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SEGRO+PLC,1620597837,18:03:57,20210509
