,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TET.L,GBP,2020-09-30,2020-09-30,FY,7739000.0,0.0,7739000.0,0.0,36050000.0,0.0,69472000.0,51332000.0,0.0,0.0,1358000.0,0.0,1358000.0,0.0,54048000.0,0.0,123520000.0,12441000.0,0.0,0.0,0.0,0.0,15989000.0,3450000.0,0.0,2282000.0,0.0,16411000.0,0.0,32400000.0,1205000.0,62759000.0,0.0,0.0,91120000.0,123520000.0,0.0,7312000.0,-427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
1,2019-09-30,TET.L,GBP,2019-09-30,2019-09-30,FY,37187000.0,0.0,37187000.0,0.0,36799000.0,0.0,98158000.0,29485000.0,0.0,845000.0,845000.0,0.0,1400000.0,0.0,31730000.0,0.0,129888000.0,7858000.0,0.0,0.0,0.0,0.0,28905000.0,4369000.0,0.0,1719000.0,0.0,13876000.0,0.0,42781000.0,1203000.0,56742000.0,-9168000.0,0.0,87107000.0,129888000.0,0.0,21229000.0,-15958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
2,2018-09-30,TET.L,GBP,2018-09-30,2018-09-30,FY,32304000.0,0.0,32304000.0,0.0,39642000.0,0.0,102402000.0,20038000.0,0.0,752000.0,752000.0,0.0,1073000.0,0.0,21863000.0,0.0,124265000.0,10006000.0,0.0,0.0,0.0,0.0,35781000.0,3001000.0,0.0,401000.0,0.0,6859000.0,0.0,42640000.0,1189000.0,53421000.0,-8366000.0,0.0,81625000.0,124265000.0,0.0,22245000.0,-10059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
3,2017-09-30,TET.L,GBP,2017-09-30,2017-09-30,FY,4748000.0,0.0,4748000.0,0.0,42878000.0,0.0,68230000.0,14821000.0,2727000.0,604000.0,3331000.0,0.0,1380000.0,0.0,19532000.0,0.0,87762000.0,13311000.0,0.0,0.0,0.0,0.0,27003000.0,7293000.0,0.0,764000.0,0.0,14281000.0,0.0,41284000.0,1058000.0,40291000.0,-7721000.0,0.0,46478000.0,87762000.0,0.0,14973000.0,10225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
4,2016-09-30,TET.L,GBP,2016-09-30,2016-09-30,FY,6588000.0,0.0,6588000.0,0.0,29990000.0,0.0,54435000.0,11361000.0,2727000.0,637000.0,3364000.0,0.0,1436000.0,0.0,16161000.0,0.0,70596000.0,9996000.0,0.0,0.0,0.0,0.0,16388000.0,7755000.0,0.0,1111000.0,0.0,17021000.0,0.0,33409000.0,1053000.0,30661000.0,-7423000.0,0.0,37187000.0,70596000.0,0.0,8917000.0,2329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
5,2015-09-30,TET.L,GBP,2015-09-30,2015-09-30,FY,1477000.0,0.0,1477000.0,0.0,25799000.0,0.0,45045000.0,10998000.0,1075000.0,661000.0,1736000.0,0.0,647000.0,0.0,13381000.0,0.0,58426000.0,7432000.0,0.0,0.0,0.0,0.0,13481000.0,7065000.0,0.0,1037000.0,0.0,11760000.0,0.0,25241000.0,1050000.0,29382000.0,-6133000.0,0.0,33185000.0,58426000.0,0.0,8307000.0,6830000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
6,2014-09-30,TET.L,GBP,2014-09-30,2014-09-30,FY,629000.0,0.0,629000.0,0.0,28020000.0,0.0,43590000.0,10994000.0,1075000.0,726000.0,1801000.0,0.0,396000.0,0.0,13777000.0,0.0,57367000.0,7326000.0,0.0,0.0,0.0,0.0,16005000.0,8532000.0,0.0,1007000.0,0.0,12602000.0,0.0,28607000.0,1048000.0,25590000.0,-5888000.0,0.0,28760000.0,57367000.0,0.0,10888000.0,10259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
7,2013-09-30,TET.L,GBP,2013-09-30,2013-09-30,FY,1117000.0,0.0,1117000.0,0.0,23669000.0,0.0,38340000.0,11718000.0,1075000.0,684000.0,1759000.0,0.0,278000.0,0.0,14341000.0,0.0,52681000.0,7434000.0,0.0,0.0,0.0,0.0,12484000.0,9564000.0,0.0,1001000.0,0.0,12754000.0,0.0,25238000.0,1048000.0,24292000.0,-6976000.0,0.0,27443000.0,52681000.0,0.0,10086000.0,8969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
8,2012-09-30,TET.L,GBP,2012-09-30,2012-09-30,FY,927000.0,0.0,927000.0,0.0,22915000.0,0.0,38053000.0,11543000.0,1080000.0,718000.0,1798000.0,0.0,286000.0,0.0,14213000.0,0.0,52266000.0,5275000.0,0.0,0.0,0.0,0.0,17345000.0,6144000.0,0.0,880000.0,0.0,8918000.0,0.0,26263000.0,1048000.0,23332000.0,-6228000.0,0.0,26003000.0,52266000.0,0.0,14551000.0,13624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
9,2011-09-30,TET.L,GBP,2011-09-30,2011-09-30,FY,3534000.0,0.0,3534000.0,0.0,20338000.0,121000.0,35847000.0,10120000.0,1192000.0,742000.0,1934000.0,0.0,271000.0,0.0,12911000.0,0.0,48758000.0,5026000.0,0.0,0.0,0.0,0.0,12592000.0,8281000.0,0.0,532000.0,0.0,10615000.0,0.0,23207000.0,1048000.0,22121000.0,-5248000.0,0.0,25551000.0,48758000.0,0.0,12203000.0,8669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
