,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXIN,USD,2021-04-01,2021-03-31 20:03:52,Q4,7676.689,0.0,7676.689,0.0,45.535,203.748,7925.972,67.817,0.0,0.0,0.0,0.0,0.0,0.0,67.817,100.029,8093.818,39.122,70.78,283.495,0.0,1062.584,1172.486,29.25,0.0,0.0,0.0,29.25,0.0,1201.736,0.5,0.0,588.54,6303.042,6892.082,8093.818,0.0,100.03,-7576.659000000001,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/0001493152-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/form10-k.htm,1620589024,15:37:04,20210509
1,2019-12-31,AXIN,USD,2020-05-14,2020-05-14,FY,9833.0,0.0,9833.0,13511.0,49487.0,5669982.0,5742813.0,104509.0,0.0,0.0,0.0,0.0,0.0,213897.0,318406.0,0.0,6061219.0,36669.0,146370.0,97378.0,0.0,647304.0,927721.0,67526.0,0.0,0.0,0.0,67526.0,0.0,995247.0,3402.0,-5841955.0,151481.0,10753044.0,5065972.0,6061219.0,0.0,213896.0,204063.0,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/0001493152-20-008775-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/form10-k.htm,1620589024,15:37:04,20210509
2,2018-12-31,AXIN,USD,2018-12-31,2018-12-31,FY,11264.0,0.0,11264.0,36209.0,13396.0,595085.0,655954.0,1464415.0,0.0,0.0,0.0,0.0,0.0,0.0,1464415.0,0.0,2120369.0,39927.0,0.0,1222486.0,2187267.0,1861573.0,5311253.0,0.0,0.0,0.0,0.0,0.0,0.0,5311253.0,2879.0,-7736440.0,135577.0,4407100.0,-3190884.0,2120369.0,0.0,0.0,-11264.0,,,1620589024,15:37:04,20210509
3,2017-12-31,AXIN,USD,2018-01-16,2018-01-16 13:18:32,FY,37630.0,0.0,37630.0,32362.0,48902.0,724313.0,843207.0,1719012.0,0.0,0.0,0.0,0.0,0.0,0.0,1719012.0,0.0,2562219.0,58028.0,0.0,1290550.0,2691428.0,1592327.0,5632333.0,0.0,0.0,0.0,0.0,0.0,0.0,5632333.0,3180.0,-6386718.0,-70154.0,3383578.0,-3070114.0,2562219.0,0.0,0.0,-37630.0,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/0001493152-18-000585-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315218000585/form10-q.htm,1620589024,15:37:04,20210509
4,2017-05-31,AXIN,USD,2017-09-06,2017-09-06 16:23:15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38228.0,0.0,0.0,0.0,0.0,38228.0,0.0,0.0,0.0,0.0,0.0,166677.0,204905.0,454.0,-364081.0,0.0,158722.0,-204905.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/0001493152-17-010269-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315217010269/form10-k.htm,1620589024,15:37:04,20210509
5,2016-05-31,AXIN,USD,2016-08-29 00:00:00,2016-08-29 13:30:32,FY,1765.0,0.0,1765.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2373.0,0.0,0.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0,0.0,125987.0,128360.0,454.0,-285771.0,0.0,158722.0,-126595.0,1765.0,0.0,0.0,-1765.0,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/0001493152-16-012953-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315216012953/form10-k.htm,1620589024,15:37:04,20210509
6,2015-05-31,AXIN,USD,2015-08-31 00:00:00,2015-08-31 11:59:45,FY,1099.0,0.0,1099.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,1917.0,0.0,0.0,0.0,74000.0,75917.0,0.0,0.0,0.0,0.0,0.0,0.0,75917.0,454.0,-233994.0,0.0,158722.0,-74818.0,1099.0,0.0,0.0,-1099.0,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/0001144204-15-052877-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420415052877/v418839_10k.htm,1620589024,15:37:04,20210509
7,2014-05-31,AXIN,USD,2014-08-25 00:00:00,2014-08-25 14:21:06,FY,1503.0,0.0,1503.0,0.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,1348.0,0.0,2851.0,4124.0,0.0,0.0,0.0,0.0,4124.0,0.0,0.0,0.0,0.0,0.0,46500.0,50624.0,454.0,0.0,0.0,0.0,-47773.0,2851.0,0.0,0.0,-1503.0,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/0001144204-14-052253-index.html,https://www.sec.gov/Archives/edgar/data/835662/000114420414052253/v387427_10k.htm,1620589024,15:37:04,20210509
8,2013-05-31,AXIN,USD,2013-08-21 00:00:00,2013-08-21 15:14:55,FY,42.0,0.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4266.0,0.0,0.0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,23500.0,27766.0,454.0,0.0,0.0,0.0,-27724.0,42.0,0.0,0.0,-42.0,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/0001079973-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997313000526/macr_10k-053113.htm,1620589024,15:37:04,20210509
9,2012-05-31,AXIN,USD,2012-08-24 00:00:00,2012-08-24 16:06:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/0001079973-12-000666-index.html,https://www.sec.gov/Archives/edgar/data/835662/000107997312000666/mcar_10k-053112.htm,1620589024,15:37:04,20210509
