,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,IBAL,USD,2021-01-29,2021-01-29 13:25:20,FY,2626221.0,1011824.0,3638045.0,1121049.0,4254880.0,1436834.0,9106169.0,1278697.0,0.0,0.0,0.0,0.0,77890.0,0.0,1356587.0,0.0,10462756.0,480278.0,0.0,0.0,526725.0,826733.0,1384901.0,626466.0,0.0,0.0,0.0,626466.0,0.0,2011367.0,64299.0,2648813.0,-3161864.0,5738277.0,8451389.0,10462756.0,0.0,1638290.0,-987931.0,https://www.sec.gov/Archives/edgar/data/781902/000160706221000019/0001607062-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000160706221000019/ibal103120form10k.htm,1620593371,16:49:31,20210509
1,2019-10-31,IBAL,USD,2020-01-29 00:00:00,2020-01-29 12:48:22,FY,2714764.0,0.0,2714764.0,644915.0,4119057.0,1081247.0,8559983.0,1310220.0,0.0,0.0,0.0,0.0,161122.0,0.0,1471342.0,0.0,10031325.0,329618.0,0.0,0.0,161122000.0,841903.0,1171521.0,0.0,0.0,161122.0,0.0,161122.0,0.0,1171521.0,64299.0,3057228.0,0.0,5738277.0,8859804.0,10031325.0,0.0,0.0,-2714764.0,https://www.sec.gov/Archives/edgar/data/781902/000160706220000032/0001607062-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706220000032/ibal103119form10k.htm,1620593371,16:49:31,20210509
2,2018-10-31,IBAL,USD,2019-01-28 00:00:00,2019-01-28 15:02:20,FY,4733510.0,0.0,4733510.0,556666.0,4257085.0,166604.0,9713865.0,1270705.0,0.0,0.0,0.0,0.0,61494.0,0.0,1332199.0,0.0,11046064.0,581651.0,0.0,0.0,61494000.0,1280995.0,1862646.0,0.0,0.0,61494.0,0.0,61494.0,0.0,1862646.0,64299.0,3380842.0,0.0,5738277.0,9183418.0,11046064.0,0.0,0.0,-4733510.0,https://www.sec.gov/Archives/edgar/data/781902/000160706219000048/0001607062-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706219000048/ibal103118form10k.htm,1620593371,16:49:31,20210509
3,2017-10-31,IBAL,USD,2018-01-26 00:00:00,2018-01-26 16:10:47,FY,4541767.0,0.0,4541767.0,909784.0,4429648.0,232821.0,10114020.0,1322692.0,0.0,0.0,0.0,0.0,37348.0,0.0,1360040.0,0.0,11474060.0,765019.0,0.0,0.0,37348000.0,1835852.0,2600871.0,0.0,0.0,37348.0,0.0,37348.0,0.0,2600871.0,64299.0,3070613.0,0.0,5738277.0,8873189.0,11474060.0,0.0,0.0,-4541767.0,https://www.sec.gov/Archives/edgar/data/781902/000160706218000036/0001607062-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706218000036/ibal103117form10k.htm,1620593371,16:49:31,20210509
4,2016-10-31,IBAL,USD,2017-01-27 00:00:00,2017-01-27 13:06:21,FY,2719337.0,155289.0,2874626.0,881997.0,3839115.0,311135.0,7906873.0,1480827.0,0.0,0.0,0.0,0.0,35719.0,1256.0,1517802.0,0.0,9424675.0,390108.0,0.0,0.0,35719000.0,234738.0,624846.0,0.0,0.0,35719.0,0.0,35719.0,0.0,624846.0,64299.0,2997253.0,0.0,5738277.0,8799829.0,9424675.0,155289.0,0.0,-2719337.0,https://www.sec.gov/Archives/edgar/data/781902/000160706217000040/0001607062-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706217000040/ibal103116form10k.htm,1620593371,16:49:31,20210509
5,2015-10-31,IBAL,USD,2016-01-28 00:00:00,2016-01-28 16:02:05,FY,3665219.0,308501.0,3973720.0,1218989.0,3871167.0,694048.0,9757924.0,1182657.0,0.0,0.0,0.0,0.0,246186.0,63571.0,1492414.0,0.0,11250338.0,463000.0,10223.0,0.0,246186000.0,1857855.0,2331078.0,18837.0,0.0,246186.0,0.0,265023.0,0.0,2540919.0,64299.0,2906843.0,0.0,5738277.0,8709419.0,11250338.0,308501.0,29060.0,-3636159.0,https://www.sec.gov/Archives/edgar/data/781902/000160706216000619/0001607062-16-000619-index.html,https://www.sec.gov/Archives/edgar/data/781902/000160706216000619/ibal103115form10k.htm,1620593371,16:49:31,20210509
6,2014-10-31,IBAL,USD,2015-01-29,2015-01-29 13:05:08,FY,2803698.0,400145.0,3203843.0,3732637.0,4788881.0,1256.0,11726617.0,1127413.0,0.0,0.0,0.0,0.0,217676.0,-216420.0,1128669.0,0.0,12855286.0,923391.0,654224.0,0.0,217676000.0,3825262.0,4758532.0,28223.0,0.0,217676.0,0.0,245899.0,0.0,4958235.0,64299.0,2094475.0,0.0,5738277.0,7897051.0,12855286.0,400145.0,682447.0,-2121251.0,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/0001471242-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124215000021/ibal10k10312014.htm,1620593371,16:49:31,20210509
7,2013-10-31,IBAL,USD,2014-01-28,2014-01-28 10:55:00,FY,1877256.0,168664.0,2045920.0,2466887.0,5960365.0,1256.0,10474428.0,1123929.0,0.0,0.0,0.0,0.0,71128.0,-61377.0,1133680.0,0.0,11608108.0,1439777.0,1648649.0,-114400.0,71128000.0,1451450.0,4425476.0,0.0,0.0,71128.0,0.0,71128.0,0.0,4425476.0,64299.0,1380056.0,0.0,5738277.0,7182632.0,11608108.0,168664.0,1648649.0,-228607.0,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/0001471242-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/781902/000147124214000042/ibal10k10312013.htm,1620593371,16:49:31,20210509
8,2012-10-31,IBAL,USD,2013-01-29 00:00:00,2013-01-29 14:20:03,FY,1719140000.0,0.0,1719140000.0,0.0,4195551000.0,1715505000.0,7630196000.0,2871755000.0,0.0,0.0,0.0,0.0,0.0,0.0,1033983000.0,0.0,8664179000.0,706255000.0,0.0,0.0,151259000.0,1307227000.0,2164741000.0,0.0,0.0,0.0,0.0,0.0,0.0,2164741000.0,0.0,696862000.0,0.0,5802576000.0,6499438000.0,8664179000.0,0.0,0.0,-1719140000.0,https://www.sec.gov/Archives/edgar/data/781902/000147124213000039/0001471242-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/781902/000147124213000039/ibal10k12513.htm,1620593371,16:49:31,20210509
9,2011-10-31,IBAL,USD,2012-01-30 00:00:00,2012-01-30 12:41:27,FY,2875149.0,0.0,2875149.0,1038979.0,2583100.0,268207.0,6765435.0,1049300.0,0.0,0.0,0.0,0.0,11074.0,4384.0,1064758.0,0.0,7830193.0,630556.0,0.0,0.0,180313000.0,1891907.0,2522463.0,0.0,0.0,180313.0,0.0,180313.0,0.0,2538185.0,64299.0,-510568.0,0.0,5738277.0,5292008.0,7830193.0,0.0,0.0,-2875149.0,https://www.sec.gov/Archives/edgar/data/781902/000107261312000035/0001072613-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/781902/000107261312000035/form10k_17248.htm,1620593371,16:49:31,20210509
