,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CEL.AX,AUD,2020-06-30,2020-06-30,FY,3801292.0,0.0,3801292.0,115536.0,0.0,0.0,3960343.0,11699344.0,0.0,0.0,0.0,0.0,0.0,0.0,12015620.0,0.0,15975963.0,1157129.0,0.0,0.0,0.0,0.0,1182119.0,0.0,0.0,0.0,0.0,0.0,0.0,1182119.0,22177747.0,-7570273.0,-4757.0,0.0,14793844.0,15975963.0,0.0,0.0,-3801292.0,,,1620590111,15:55:11,20210509
1,2019-06-30,CEL.AX,AUD,2019-06-30,2019-06-30,FY,5043935.0,0.0,5043935.0,87941.0,0.0,0.0,5132703.0,3277843.0,0.0,0.0,0.0,0.0,0.0,0.0,3277843.0,0.0,8410546.0,729027.0,0.0,0.0,0.0,0.0,1196807.0,0.0,0.0,47025.0,0.0,47025.0,0.0,1243832.0,13000904.0,-5834974.0,0.0,0.0,7166714.0,8410546.0,0.0,467780.0,-4576155.0,,,1620590111,15:55:11,20210509
2,2018-06-30,CEL.AX,AUD,2018-06-30,2018-06-30,FY,92914.0,4810.0,97724.0,11934.0,0.0,0.0,125829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125829.0,298410.0,4810.0,0.0,0.0,0.0,573410.0,0.0,0.0,0.0,0.0,0.0,0.0,573410.0,32017355.0,-34979080.0,0.0,0.0,-363986.0,209424.0,0.0,275000.0,182086.0,,,1620590111,15:55:11,20210509
3,2017-06-30,CEL.AX,AUD,2017-06-30,2017-06-30,FY,331144.0,32895.0,364039.0,6685.0,0.0,0.0,383010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383010.0,810777.0,32895.0,0.0,0.0,0.0,810777.0,0.0,0.0,0.0,0.0,0.0,0.0,810777.0,32017355.0,-34991072.0,0.0,0.0,-343561.0,467216.0,0.0,0.0,-331144.0,,,1620590111,15:55:11,20210509
4,2016-06-30,CEL.AX,AUD,2016-06-30,2016-06-30,FY,850913.0,32200.0,883113.0,23581.0,0.0,0.0,927832.0,4457303.0,0.0,0.0,0.0,0.0,0.0,0.0,4457303.0,0.0,5385135.0,650041.0,32200.0,0.0,0.0,0.0,650041.0,0.0,0.0,0.0,0.0,0.0,0.0,650041.0,31944281.0,-27420579.0,0.0,0.0,4594731.0,5244772.0,0.0,0.0,-850913.0,,,1620590111,15:55:11,20210509
5,2015-06-30,CEL.AX,AUD,2015-06-30,2015-06-30,FY,714063.0,31517.0,745580.0,12406.0,0.0,0.0,790529.0,5200898.0,0.0,0.0,0.0,0.0,0.0,0.0,5200898.0,0.0,5991427.0,492760.0,31517.0,0.0,0.0,0.0,492760.0,0.0,0.0,0.0,0.0,0.0,0.0,492760.0,30885320.0,-26376098.0,0.0,0.0,5318033.0,5810793.0,0.0,0.0,-714063.0,,,1620590111,15:55:11,20210509
6,2014-06-30,CEL.AX,AUD,2014-06-30,2014-06-30,FY,761322.0,30612.0,791934.0,50349.0,0.0,0.0,865436.0,4590156.0,0.0,0.0,0.0,0.0,0.0,0.0,4603598.0,0.0,5469034.0,44015.0,30612.0,0.0,0.0,0.0,184424.0,0.0,0.0,0.0,0.0,8961.0,0.0,193385.0,29603357.0,-25119151.0,-12223.0,0.0,5096688.0,5290073.0,0.0,0.0,-761322.0,,,1620590111,15:55:11,20210509
7,2013-06-30,CEL.AX,AUD,2013-06-30,2013-06-30,FY,281945.0,0.0,281945.0,56295.0,0.0,30000.0,393909.0,4856120.0,0.0,0.0,0.0,0.0,0.0,0.0,4869562.0,0.0,5263471.0,50827.0,0.0,0.0,0.0,0.0,217070.0,0.0,0.0,0.0,0.0,8961.0,0.0,226031.0,28552678.0,-23877963.0,-11502.0,0.0,4634129.0,4860160.0,0.0,0.0,-281945.0,,,1620590111,15:55:11,20210509
8,2012-06-30,CEL.AX,AUD,2012-06-30,2012-06-30,FY,515493.0,0.0,515493.0,88567.0,0.0,0.0,631177.0,13406353.0,0.0,0.0,0.0,0.0,0.0,0.0,13567416.0,0.0,14198593.0,145194.0,0.0,0.0,0.0,0.0,342199.0,0.0,0.0,0.0,0.0,275442.0,0.0,617641.0,28552678.0,-15726209.0,-5802.0,0.0,13140846.0,13758487.0,0.0,0.0,-515493.0,,,1620590111,15:55:11,20210509
9,2011-06-30,CEL.AX,AUD,2011-06-30,2011-06-30,FY,6249978.0,0.0,6249978.0,168228.0,0.0,0.0,6447068.0,12597354.0,0.0,0.0,0.0,0.0,0.0,0.0,12597354.0,0.0,19044422.0,115829.0,0.0,0.0,0.0,0.0,218937.0,0.0,0.0,0.0,0.0,18873.0,0.0,237810.0,24233475.0,-6340725.0,-1593.0,0.0,18280184.0,18517994.0,0.0,0.0,-6249978.0,,,1620590111,15:55:11,20210509
10,2010-06-30,CEL.AX,AUD,2010-06-30,2010-06-30,FY,1716000.0,0.0,1716000.0,57964.0,0.0,0.0,1799053.0,10921902.0,0.0,0.0,0.0,0.0,0.0,0.0,10938377.0,0.0,12737430.0,235417.0,0.0,0.0,0.0,0.0,523869.0,0.0,0.0,0.0,0.0,22362.0,0.0,546231.0,13388382.0,-1878212.0,-9002.0,0.0,12191199.0,12737430.0,0.0,0.0,-1716000.0,,,1620590111,15:55:11,20210509
11,2009-06-30,CEL.AX,AUD,2009-06-30,2009-06-30,FY,373432.0,0.0,373432.0,94695.0,0.0,25155.0,468127.0,3534040.0,0.0,0.0,0.0,0.0,0.0,0.0,3534040.0,0.0,4002167.0,36834.0,0.0,0.0,0.0,0.0,153531.0,0.0,0.0,0.0,0.0,24796.0,0.0,178327.0,4171810.0,-801358.0,-5780.0,0.0,3823840.0,4002167.0,0.0,0.0,-373432.0,,,1620590111,15:55:11,20210509
