,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALNU.ME,RUB,2020-12-31,2020-12-31,FY,96000.0,49892216000.0,49892312000,0.0,2242524000,0.0,55684512000,2497004000,0.0,1377717000.0,1377717000.0,0.0,26827000.0,0.0,3901548000,0.0,59586060000,29056000.0,0.0,0.0,0.0,2817120000.0,2982378000,0.0,0.0,494635000,0.0,494635000,0.0,3477013000,20000000,56081809000,0.0,0.0,56109047000,59586060000,0.0,0.0,-96000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
1,2019-12-31,ALNU.ME,RUB,2019-12-31,2019-12-31,FY,349000.0,18724553000.0,18724902000,0.0,17245715000,0.0,38754959000,2698217000,0.0,1447844000.0,1447844000.0,0.0,43529000.0,0.0,4189590000,0.0,42944549000,41592000.0,18724553000.0,0.0,0.0,0.0,1631654000,0.0,0.0,2494034000,0.0,2494034000,0.0,4125688000,20000000,38791623000,-693623000.0,0.0,38818861000,42944549000,0.0,0.0,-349000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
2,2018-12-31,ALNU.ME,RUB,2018-12-31,2018-12-31,FY,956000.0,8790726000.0,8791682000,0.0,13922373000,25485388000.0,25578007000,2905544000,0.0,1511465000.0,1511465000.0,0.0,41874000.0,-11000.0,4458872000,0.0,30036879000,19125000.0,8790726000.0,0.0,0.0,850239000.0,858265000,0.0,0.0,2278334000,2278334000.0,2456548000,0.0,3314813000,20000000,26694828000,-516718000.0,0.0,26722066000,30036879000,0.0,0.0,-956000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
3,2017-12-31,ALNU.ME,RUB,2017-12-31,2017-12-31,FY,27164000.0,0.0,27164000,0.0,12454829000,0.0,15835432000,3032283000,0.0,1260116000.0,1260116000.0,0.0,50821000.0,0.0,4343220000,0.0,20178652000,1403757000.0,0.0,0.0,0.0,0.0,7777268000,0.0,0.0,2032249000,0.0,2177503000,0.0,9954771000,20000000,10196643000,-418157000.0,0.0,10223881000,20178652000,0.0,0.0,-27164000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
4,2016-12-31,ALNU.ME,RUB,2016-12-31,2016-12-31,FY,63429000.0,0.0,63429000,0.0,11474081000,0.0,13682350000,3128264000,0.0,1012000000.0,1012000000.0,0.0,37524000.0,0.0,4177788000,0.0,17860138000,9909000.0,0.0,0.0,0.0,53594000.0,5568727000,0.0,0.0,1811913000,0.0,1900977000,0.0,7469704000,20000000,10363196000,-307625000.0,0.0,10390434000,17860138000,0.0,0.0,-63429000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
5,2015-12-31,ALNU.ME,RUB,2015-12-31,2015-12-31,FY,21494000.0,0.0,21494000,0.0,10590421000,0.0,11569401000,3177667000,0.0,770438000.0,770438000.0,0.0,39474000.0,55162000.0,4042741000,0.0,15612142000,1594515000.0,0.0,0.0,0.0,0.0,4222845000,0.0,0.0,1614527000,0.0,1717018000,0.0,5939863000,20000000,9645041000,-206615000.0,0.0,9672279000,15612142000,0.0,0.0,-21494000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
6,2014-12-31,ALNU.ME,RUB,2014-12-31,2014-12-31,FY,20698000.0,500000000.0,520698000,0.0,6005287000,0.0,8401859000,3465558000,0.0,518694000.0,518694000.0,0.0,21531000.0,54481000.0,4060264000,0.0,12462123000,0.0,500000000.0,0.0,0.0,0.0,1908835000,0.0,0.0,901716000,0.0,928283000,0.0,2837118000,20000000,9597767000,-111975000.0,0.0,9625005000,12462123000,0.0,0.0,-20698000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
7,2013-12-31,ALNU.ME,RUB,2013-12-31,2013-12-31,FY,220448000.0,0.0,220448000,0.0,7246677000,0.0,8774501000,1816425000,0.0,78176000.0,78176000.0,0.0,19720000.0,64289000.0,1978610000,0.0,10753111000,0.0,0.0,0.0,0.0,0.0,4094683000,0.0,0.0,1498294000,0.0,1498294000,0.0,5592977000,20000000,5132896000,-97349000.0,0.0,5160134000,10753111000,0.0,0.0,-220448000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
8,2012-12-31,ALNU.ME,RUB,2012-12-31,2012-12-31,FY,136111000.0,0.0,136111000,0.0,8108696000,0.0,9034590000,573754000,0.0,87788000.0,87788000.0,0.0,18547000.0,0.0,699726000,0.0,9734316000,23780000.0,0.0,0.0,0.0,0.0,2406788000,0.0,0.0,1650380000,0.0,1650380000,0.0,4057168000,20000000,5649910000,-82768000.0,0.0,5677148000,9734316000,0.0,0.0,-136111000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
9,2011-12-31,ALNU.ME,RUB,2011-12-31,2011-12-31,FY,587355000.0,0.0,587355000,0.0,6306438000,0.0,7433829000,548663000,0.0,0.0,97400000.0,0.0,16471000.0,40000.0,685531000,0.0,8119360000,0.0,0.0,0.0,0.0,0.0,3363894000,0.0,0.0,1232094000,0.0,1232094000,0.0,4595988000,20000000,3496134000,-70346000.0,0.0,3523372000,8119360000,0.0,0.0,-587355000.0,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ALNU&category=Any&time=Any&dateFrom=&dateTo=,1620586593,14:56:33,20210509
