,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARMP,USD,2021-03-18,2021-03-18 16:06:41,FY,9649000.0,0.0,9649000.0,561000.0,0.0,0.0,10846000.0,12837000.0,3490000.0,10256000.0,13746000.0,0.0,0.0,2087000.0,28670000.0,0.0,39516000.0,956000.0,722000.0,0.0,0.0,0.0,6705000.0,0.0,0.0,3077000.0,0.0,13954000.0,0.0,20659000.0,187000.0,-179702000.0,0.0,0.0,18857000.0,39516000.0,0.0,13150000.0,3501000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837021003202/0001558370-21-003202-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837021003202/armp-20201231x10k.htm,1620588728,15:32:08,20210509
1,2019-12-31,ARMP,USD,2020-03-19,2020-03-19 16:06:27,FY,6033000.0,0.0,6033000.0,0.0,0.0,0.0,6655000.0,4215000.0,3490000.0,10256000.0,13746000.0,0.0,0.0,835000.0,18796000.0,0.0,25451000.0,547000.0,0.0,0.0,0.0,0.0,4879000.0,0.0,0.0,3077000.0,2902000.0,5979000.0,0.0,10858000.0,99000.0,-157521000.0,-8158000.0,0.0,14593000.0,25451000.0,0.0,2863000.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/0001558370-20-002943-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm,1620588728,15:32:08,20210509
2,2018-12-31,ARMP,USD,2019-03-25,2019-03-25 08:33:24,FY,8157000.0,0.0,8157000.0,0.0,0.0,0.0,8408000.0,503000.0,0.0,2976000.0,2976000.0,0.0,0.0,0.0,3479000.0,0.0,11887000.0,729000.0,0.0,0.0,0.0,0.0,2572000.0,0.0,0.0,819000.0,0.0,841000.0,0.0,3413000.0,323000.0,-406316000.0,-1528000.0,0.0,8474000.0,11887000.0,0.0,0.0,-8157000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/0001144204-19-015711-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm,1620588728,15:32:08,20210509
3,2017-12-31,ARMP,USD,2018-03-14,2018-03-14 16:17:07,FY,5132000.0,0.0,5132000.0,0.0,0.0,0.0,5385000.0,816000.0,0.0,4937000.0,4937000.0,0.0,0.0,0.0,5753000.0,0.0,11138000.0,578000.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,1147000.0,0.0,1439000.0,0.0,3407000.0,95000.0,-394206000.0,-1170000.0,0.0,7731000.0,11138000.0,0.0,0.0,-5132000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm,1620588728,15:32:08,20210509
4,2016-12-31,ARMP,USD,2017-03-27,2017-03-27 16:52:29,FY,5711000.0,0.0,5711000.0,25000.0,0.0,0.0,6355000.0,1072000.0,0.0,10768000.0,10768000.0,0.0,0.0,0.0,11840000.0,0.0,18195000.0,1659000.0,803000.0,0.0,0.0,185000.0,3580000.0,0.0,0.0,2449000.0,0.0,4892000.0,0.0,8472000.0,165000.0,-381360000.0,-932000.0,0.0,9723000.0,18195000.0,0.0,803000.0,-4908000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm,1620588728,15:32:08,20210509
5,2015-12-31,ARMP,USD,2016-03-30,2016-03-30 16:39:30,FY,9370000.0,0.0,9370000.0,125000.0,0.0,0.0,10016000.0,1131000.0,7562000.0,12784000.0,20346000.0,0.0,0.0,0.0,21477000.0,0.0,31493000.0,1464000.0,0.0,0.0,245000.0,0.0,2385000.0,0.0,0.0,3005000.0,11890000.0,16394000.0,0.0,18779000.0,59000.0,-362522000.0,-604000.0,0.0,12714000.0,31493000.0,0.0,0.0,-9370000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm,1620588728,15:32:08,20210509
6,2014-12-31,ARMP,USD,2015-04-15,2015-04-15 17:27:28,FY,6581000.0,0.0,6581000.0,100000.0,0.0,0.0,7020000.0,1220000.0,7562000.0,12815000.0,20377000.0,0.0,0.0,0.0,21597000.0,0.0,28617000.0,0.0,0.0,0.0,244000.0,0.0,1868000.0,0.0,0.0,3078000.0,0.0,23312000.0,0.0,25180000.0,1992000.0,-362006000.0,-478000.0,0.0,3437000.0,28617000.0,0.0,0.0,-6581000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm,1620588728,15:32:08,20210509
7,2013-12-31,ARMP,USD,2014-04-15,2014-04-15 17:23:14,FY,20355000.0,0.0,20355000.0,8000.0,0.0,0.0,20534000.0,145000.0,4329000.0,12939000.0,17268000.0,0.0,0.0,0.0,17413000.0,0.0,37947000.0,2147000.0,0.0,0.0,0.0,0.0,2147000.0,0.0,0.0,0.0,0.0,50021000.0,0.0,52168000.0,1825000.0,-387239000.0,-473000.0,0.0,-14221000.0,37947000.0,0.0,0.0,-20355000.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm,1620588728,15:32:08,20210509
8,2012-12-31,ARMP,USD,2012-12-31,2012-12-31,FY,862000.0,0.0,862000.0,641000.0,0.0,0.0,1651000.0,136000.0,7407000.0,12877000.0,20284000.0,0.0,0.0,0.0,20420000.0,0.0,22071000.0,1937000.0,3648000.0,0.0,0.0,0.0,6050000.0,0.0,0.0,3078000.0,0.0,3078000.0,0.0,9128000.0,669000.0,-320532000.0,-391000.0,0.0,12943000.0,22071000.0,0.0,3648000.0,2786000.0,,,1620588728,15:32:08,20210509
9,2011-12-31,ARMP,USD,2011-12-31,2011-12-31,FY,1100000.0,0.0,1100000.0,120000.0,0.0,400000.0,1620000.0,140000.0,9730000.0,0.0,9730000.0,0.0,0.0,0.0,9860000.0,0.0,11480000.0,0.0,0.0,0.0,0.0,1510000.0,1510000.0,2700000.0,0.0,0.0,130000.0,2820000.0,0.0,4330000.0,450000.0,-319290000.0,-180000.0,-90000.0,7150000.0,11480000.0,0.0,2700000.0,1600000.0,,,1620588728,15:32:08,20210509
