,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0912.HK,HKD,2020-03-31,2020-03-31,FY,128459000,43000.0,128502000,0.0,259708000,0.0,630816000,256069000,3949000.0,45655000.0,49604000.0,32230000.0,1314000.0,0.0,367146000,0.0,997962000,154346000,67750000.0,0.0,0.0,0.0,287583000,0.0,0.0,426000.0,0.0,5538000.0,0.0,293121000,28349000.0,590830000,-176961000.0,0.0,703989000,997110000,32273000.0,78667000,-49792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
1,2019-03-31,0912.HK,HKD,2019-03-31,2019-03-31,FY,127826000,1531000.0,129357000,0.0,288622000,0.0,676356000,261580000,3949000.0,51530000.0,55479000.0,0.0,2330000.0,0.0,366312000,0.0,1042668000,179539000,69537000.0,0.0,0.0,0.0,317661000,0.0,0.0,357000.0,0.0,357000.0,0.0,318018000,28349000.0,595108000,-162530000.0,0.0,723631000,1041649000,0.0,69537000,-58289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
2,2018-03-31,0912.HK,HKD,2018-03-31,2018-03-31,FY,165105000,15500000.0,180605000,0.0,268742000,0.0,690294000,349172000,3949000.0,3319000.0,7268000.0,3623000.0,1782000.0,0.0,374918000,0.0,1065212000,199828000,65155000.0,0.0,0.0,0.0,329344000,3759000.0,0.0,504000.0,0.0,4263000.0,0.0,333607000,28214000.0,578986000,-136698000.0,0.0,730140000,1063747000,19123000.0,68914000,-96191000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
3,2017-03-31,0912.HK,HKD,2017-03-31,2017-03-31,FY,223867000,0.0,223867000,0.0,196149000,0.0,662137000,276081000,3949000.0,51470000.0,55419000.0,3804000.0,1086000.0,0.0,375578000,0.0,1037715000,245013000,108337000.0,0.0,0.0,0.0,360112000,6678000.0,0.0,453000.0,0.0,7131000.0,0.0,367243000,28100000.0,547050000,-133395000.0,0.0,670213000,1037456000,3804000.0,115015000,-108852000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
4,2016-03-31,0912.HK,HKD,2016-03-31,2016-03-31,FY,225027000,0.0,225027000,0.0,167361000,0.0,610815000,263236000,3949000.0,60542000.0,64491000.0,3876000.0,323000.0,0.0,370433000,0.0,981248000,149764000,101197000.0,0.0,0.0,0.0,301542000,10932000.0,0.0,1443000.0,0.0,12375000.0,0.0,313917000,27712000.0,526792000,-142859000.0,0.0,667750000,981667000,3876000.0,112129000,-112898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
5,2015-03-31,0912.HK,HKD,2015-03-31,2015-03-31,FY,176989000,0.0,176989000,0.0,192818000,0.0,586673000,257317000,3949000.0,67900000.0,71849000.0,0.0,762000.0,0.0,362755000,0.0,949428000,187768000,88383000.0,0.0,0.0,0.0,289702000,12405000.0,0.0,2105000.0,0.0,14510000.0,0.0,304212000,27371000.0,488278000,-120109000.0,0.0,646740000,950952000,0.0,100788000,-76201000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
6,2014-03-31,0912.HK,HKD,2014-03-31,2014-03-31,FY,169404000,1279000.0,170683000,0.0,147378000,0.0,540816000,200943000,3949000.0,74865000.0,78814000.0,1702000.0,2811000.0,0.0,300647000,0.0,841463000,171749000,37798000.0,0.0,0.0,0.0,270554000,47731000.0,0.0,4649000.0,0.0,52380000.0,0.0,322934000,27229000.0,372284000,-158638000.0,0.0,519661000,842595000,2981000.0,85529000,-83875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
7,2013-03-31,0912.HK,HKD,2013-03-31,2013-03-31,FY,243625000,1428000.0,245053000,0.0,132252000,6553000.0,513543000,117366000,3949000.0,81844000.0,85793000.0,1868000.0,3524000.0,0.0,242581000,0.0,756124000,146722000,16927000.0,0.0,0.0,0.0,174534000,85532000.0,0.0,5759000.0,17595000.0,108886000.0,0.0,283420000,27229000.0,326195000,-191421000.0,0.0,473258000,756678000,3296000.0,102459000,-141166000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
8,2012-03-31,0912.HK,HKD,2012-03-31,2012-03-31,FY,143959000,5165000.0,149124000,0.0,160230000,8562000.0,504869000,116678000,1059000.0,4159000.0,5218000.0,1733000.0,3665000.0,16117000.0,162592000,0.0,667461000,179872000,9376000.0,0.0,0.0,0.0,204985000,22463000.0,0.0,2807000.0,0.0,25270000.0,0.0,230255000,27229000.0,294644000,-177956000.0,0.0,437372000,667627000,6898000.0,31839000,-112120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
9,2011-03-31,0912.HK,HKD,2011-03-31,2011-03-31,FY,161149000,0.0,161149000,0.0,155062000,732000.0,487590000,113367000,1059000.0,4225000.0,5284000.0,0.0,1888000.0,-366000.0,150181000,0.0,637771000,169623000,12755000.0,0.0,0.0,0.0,200039000,33499000.0,0.0,2275000.0,0.0,35774000.0,0.0,235813000,27174000.0,264020000,-161012000.0,0.0,401958000,637771000,0.0,46254000,-114895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
