,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSA,USD,2021-02-19,2021-02-19 17:00:19,FY,160672000.0,74982000.0,235654000.0,256079000,197819000,141859000.0,754278000,243070000,443272000.0,161100000.0,604372000.0,0.0,35665000.0,200701000.0,1118206000,324263000.0,1872484000,86854000.0,20000000.0,3580000.0,0.0,43706000,310545000,287157000,0.0,10916000.0,201268000.0,752048000,0.0,1062593000,242693000.0,1065789000,-182000000,0.0,801898000,1864491000,0.0,307157000,146485000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/0000066570-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657021000016/msa-20201231.htm,1620595317,17:21:57,20210509
1,2019-12-31,MSA,USD,2020-02-20 00:00:00,2020-02-20 17:18:56,FY,152195000.0,49892000.0,202087000.0,258758000,185027000,97383000.0,693363000,218713000,436679000.0,171300000.0,607979000.0,0.0,32596000.0,207367000.0,1046304000,26000.0,1739693000,89120000.0,20000000.0,0.0,0.0,25870000,277509000,328394000,0.0,9787000.0,162101000.0,729611000,0.0,1007120000,229127000.0,1012266000,-214000000,0.0,725800000,1732920000,0.0,348394000,196199000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/0000066570-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657020000005/a2019-10xkxmsa.htm,1620595317,17:21:57,20210509
2,2018-12-31,MSA,USD,2019-02-22 00:00:00,2019-02-22 16:25:54,FY,140095000.0,55106000.0,195201000.0,248587000,156602000,56233000.0,656623000,157940000,413640000.0,169500000.0,583140000.0,0.0,32522000.0,209363000.0,951374000,15000.0,1608012000,78367000.0,20063000.0,0.0,0.0,48688000,282060000,341311000,0.0,7164000.0,171857000.0,686433000,0.0,968493000,211806000.0,935577000,-219000000,0.0,633882000,1602375000,0.0,361374000,221279000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/0000066570-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657019000010/a2018-10xkxmsa.htm,1620595317,17:21:57,20210509
3,2017-12-31,MSA,USD,2018-02-22 00:00:00,2018-02-22 16:18:26,FY,134244000.0,0.0,134244000.0,261531000,153739000,72783000.0,622297000,157014000,422185000.0,183000000.0,605185000.0,0.0,25825000.0,217614000.0,1062441000,88000.0,1684826000,87061000.0,26680000.0,0.0,0.0,59116000,289279000,447832000,0.0,9341000.0,165023000.0,792969000,0.0,1082248000,194953000.0,868675000,-172000000,0.0,597601000,1679849000,0.0,474512000,340268000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm,1620595317,17:21:57,20210509
4,2016-12-31,MSA,USD,2017-02-28 00:00:00,2017-02-28 14:10:05,FY,113759000.0,0.0,113759000.0,213694000,103066000,42287000.0,472806000,148678000,333276000.0,77000000.0,410276000.0,0.0,23240000.0,115168000.0,881099000,15000.0,1353920000,62734000.0,26666000.0,0.0,0.0,88241000,221410000,363836000,0.0,34044000.0,15491000.0,571298000,0.0,792708000,172681000.0,901415000,-230000000,0.0,558165000,1350873000,0.0,390502000,276743000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm,1620595317,17:21:57,20210509
5,2015-12-31,MSA,USD,2016-02-29 00:00:00,2016-02-29 16:20:44,FY,105925000.0,0.0,105925000.0,241607000,125849000,0.0,505027000,155839000,340338000.0,90100000.0,430438000.0,0.0,26455000.0,245019000.0,919791000,0.0,1424818000,68206000.0,6668000.0,0.0,0.0,127731000,251905000,459959000,0.0,24872000.0,14794000.0,655785000,0.0,907690000,157643000.0,858553000,-208000000,0.0,516496000,1424186000,0.0,466627000,360702000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm,1620595317,17:21:57,20210509
6,2014-12-31,MSA,USD,2015-02-25,2015-02-25 15:37:02,FY,105998000.0,0.0,105998000.0,214316000,122954000,57477000.0,497869000,151352000,252520000.0,31300000.0,283820000.0,0.0,20227000.0,236484000.0,766900000,23000.0,1264792000,70210000.0,6700000.0,0.0,0.0,111353000,234057000,245000000,0.0,26306000.0,46198000.0,492102000,0.0,726159000,148401000.0,835126000,-167000000,0.0,533809000,1259968000,0.0,251700000,145702000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,1620595317,17:21:57,20210509
7,2013-12-31,MSA,USD,2014-02-24,2014-02-24 17:14:44,FY,96265000.0,0.0,96265000.0,209545000,136837000,67500000.0,500966000,152755000,260134000.0,35029000.0,295163000.0,0.0,14996000.0,149336000.0,733304000,0.0,1234270000,66902000.0,7500000.0,0.0,0.0,75336000,191564000,260667000,0.0,49621000.0,7987000.0,470359000,0.0,661923000,132055000.0,792206000,-78000000,0.0,566452000,1228375000,0.0,268167000,171902000.0,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,1620595317,17:21:57,20210509
8,2012-12-31,MSA,USD,2013-02-20 00:00:00,2013-02-20 17:01:45,FY,82718000.0,0.0,82718000.0,197631000,136300000,56243000.0,463548000,147465000,258400000.0,0.0,258400000.0,0.0,17018000.0,182497000.0,648198000,0.0,1111746000,59519000.0,6823000.0,0.0,0.0,76467000,188800000,272333000,0.0,17249000.0,11124000.0,452242000,0.0,641042000,112135000.0,747953000,-127000000,0.0,462955000,1103997000,0.0,279156000,196438000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm,1620595317,17:21:57,20210509
9,2011-12-31,MSA,USD,2012-02-22 00:00:00,2012-02-22 16:52:20,FY,59938000.0,0.0,59938000.0,206396000,141475000,64809000.0,458849000,145763000,259084000.0,0.0,259084000.0,0.0,12065000.0,181216000.0,656203000,0.0,1115052000,50208000.0,8263000.0,0.0,0.0,71848000,171770000,334046000,0.0,30458000.0,15057000.0,503871000,0.0,675641000,0.0,708306000,-103000000,0.0,433666000,1109307000,0.0,342309000,282371000.0,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm,1620595317,17:21:57,20210509
