,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BLE,USD,2020-08-31,2020-08-31,FY,0.0,0.0,0.0,6069577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575605276,575605276,1470677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227277398.0,227277398,325263339.0,23064539.0,0.0,0.0,348327878,575605276,0.0,279236.0,279236.0,,,1620589454,15:44:14,20210509
1,2019-08-31,BLE,USD,2019-08-31,2019-08-31,FY,78039.0,0.0,0.0,6427611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569580023,569580023,1623401.0,0.0,0.0,0.0,0.0,2112410.0,0.0,0.0,0.0,0.0,210818870.0,0.0,212931280,324985338.0,31663405.0,0.0,0.0,356648743,569580023,0.0,210818870.0,210740831.0,,,1620589454,15:44:14,20210509
2,2018-08-31,BLE,USD,2018-08-31,2018-08-31,FY,0.0,0.0,0.0,6972296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565992374,565992374,4269096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223554875.0,223554875,327395423.0,1959535.0,0.0,0.0,342437499,565992374,0.0,0.0,0.0,,,1620589454,15:44:14,20210509
3,2017-08-31,BLE,USD,2017-08-31,2017-08-31,FY,0.0,0.0,0.0,7237666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582113817,582113817,1884097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225212821.0,225212821,331634424.0,2322957.0,0.0,0.0,356900996,582113817,0.0,212230.0,212230.0,,,1620589454,15:44:14,20210509
4,2016-08-31,BLE,USD,2016-08-31,2016-08-31,FY,5000.0,0.0,0.0,7206051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609569789,609569789,1815159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230997465.0,230997465,333228292.0,3728046.0,0.0,0.0,378572324,609569789,0.0,33182.0,28182.0,,,1620589454,15:44:14,20210509
5,2015-08-31,BLE,USD,2015-08-31,2015-08-31,FY,0.0,0.0,0.0,7012971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582172076,582172076,3586408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224303998.0,224303998,332911711.0,3870037.0,0.0,0.0,357868078,582172076,0.0,0.0,0.0,,,1620589454,15:44:14,20210509
6,2014-08-31,BLE,USD,2014-08-31,2014-08-31,FY,369000.0,0.0,0.0,7156830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586347715,586347715,2886710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223309224.0,223309224,332663092.0,4746351.0,0.0,0.0,363038491,586347715,0.0,0.0,-369000.0,,,1620589454,15:44:14,20210509
7,2013-08-31,BLE,USD,2013-08-31,2013-08-31,FY,135632.0,0.0,0.0,8529985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539573804,539573804,2019271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227244512.0,227244512,332601683.0,6088102.0,0.0,0.0,312329292,539573804,0.0,0.0,-135632.0,,,1620589454,15:44:14,20210509
8,2012-08-31,BLE,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,25559477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620112140,620112140,3048944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243337777.0,243337777,0.0,-5360312.0,0.0,0.0,376774363,620112140,0.0,0.0,0.0,,,1620589454,15:44:14,20210509
9,2011-08-31,BLE,USD,2011-08-31,2011-08-31,FY,205000.0,0.0,0.0,6962331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522889630,522889630,2246129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197176700.0,197176700,0.0,-11153333.0,0.0,0.0,325712930,522889630,0.0,0.0,-205000.0,,,1620589454,15:44:14,20210509
10,2010-08-31,BLE,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,6687262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536652718,536652718,5699596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196383680.0,196383680,0.0,-10614396.0,0.0,0.0,340269038,536652718,0.0,0.0,0.0,,,1620589454,15:44:14,20210509
