,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIGJAMLTD.NS,INR,2020-03-31,2020-03-31,FY,1972000.0,0.0,1972000.0,0.0,221643000,1607000.0,255771000,1681700000,0.0,295000.0,295000.0,0.0,0.0,0.0,1683929000,0.0,1939700000,396417000.0,0.0,0.0,0.0,25872000,1474283000,292109000,8591000.0,0.0,0.0,350231000,0.0,1824514000,876416000.0,-1250628000.0,-103019000,0.0,115186000,1939700000,0.0,1027415000,1025443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2019-03-31,DIGJAMLTD.NS,INR,2019-03-31,2019-03-31,FY,25119000.0,0.0,25119000.0,0.0,233824000,511000.0,301136000,1707860000,0.0,537000.0,537000.0,0.0,0.0,0.0,1708502000,0.0,2009638000,334524000.0,0.0,0.0,0.0,25457000,1374519000,291928000,9017000.0,0.0,0.0,345465000,0.0,1719984000,876416000.0,-1076160000.0,-78238000,0.0,289654000,2009638000,0.0,1002424000,977305000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2018-03-31,DIGJAMLTD.NS,INR,2018-03-31,2018-03-31,FY,1291000.0,0.0,1291000.0,0.0,357718000,1591000.0,450068000,1735469000,0.0,804000.0,804000.0,0.0,0.0,0.0,1736652000,0.0,2186720000,316845000.0,0.0,0.0,0.0,14430000,1102551000,291213000,18373000.0,0.0,22764000.0,361156000,0.0,1463707000,876416000.0,-642801000.0,-53940000,0.0,723013000,2186720000,0.0,929850000,928559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2017-03-31,DIGJAMLTD.NS,INR,2017-03-31,2017-03-31,FY,17300287.0,0.0,17300287.0,0.0,408199250,2369502.0,590942701,1762648003,0.0,0.0,1123364.0,0.0,0.0,0.0,1766000579,0.0,2356943280,351415110.0,0.0,0.0,0.0,13529149,923118228,291659694,0.0,0.0,24805004.0,362640372,0.0,1285758600,876416210.0,-318239310.0,-48830116,0.0,1071184680,2356943280,0.0,814829653,797529366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2016-03-31,DIGJAMLTD.NS,INR,2016-03-31,2016-03-31,FY,17165212.0,0.0,17165212.0,0.0,326223345,6281788.0,499208752,1782363322,0.0,0.0,1464913.0,0.0,0.0,0.0,1788291349,0.0,2287500101,359374048.0,0.0,0.0,0.0,12374055,846745277,91875206,0.0,0.0,22575500.0,149932935,0.0,996678212,0.0,-98602101.0,-21270815,0.0,1290821889,2287500101,0.0,531648258,514483046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2015-03-31,DIGJAMLTD.NS,INR,2015-03-31,2015-03-31,FY,20889620.0,0.0,20889620.0,0.0,375363127,11647827.0,584583381,326787442,0.0,0.0,1480954.0,0.0,0.0,0.0,423072429,0.0,1007655810,356642859.0,0.0,0.0,0.0,33207037,852097581,77069795,0.0,0.0,20428000.0,134861734,0.0,986959315,926579070.0,-981882833.0,-2099990831,0.0,20696495,1007655810,0.0,521419652,500530032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2014-03-31,DIGJAMLTD.NS,INR,2014-03-31,2014-03-31,FY,17825512.0,0.0,17825512.0,0.0,412530143,16432389.0,699921203,365156582,0.0,0.0,2631331.0,0.0,0.0,0.0,462888607,0.0,1162809810,0.0,0.0,0.0,0.0,74533814,940686881,53645598,0.0,0.0,19706050.0,100438549,0.0,1041125430,876579070.0,-830894948.0,-2056288699,0.0,121684380,1162809810,0.0,579445289,561619777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2013-03-31,DIGJAMLTD.NS,INR,2013-03-31,2013-03-31,FY,11803813.0,0.0,11803813.0,0.0,417480104,167248071.0,866698554,391705601,0.0,0.0,4379830.0,0.0,0.0,0.0,492847786,0.0,1359546340,0.0,0.0,0.0,0.0,244396397,962354169,218363453,0.0,0.0,20237490.0,278386804,0.0,1240740973,876579070.0,0.0,-2028608566,0.0,118805367,1359546340,0.0,708272683,696468870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2012-03-31,DIGJAMLTD.NS,INR,2012-03-31,2012-03-31,FY,16598000.0,0.0,16598000.0,0.0,453867000,3814000.0,930155000,474735000,0.0,5032000.0,5032000.0,0.0,0.0,0.0,576039000,0.0,1506194000,0.0,0.0,0.0,0.0,754313000,1081140000,300085000,0.0,0.0,50615000.0,350700000,0.0,1431840000,943689000.0,0.0,-2003546000,0.0,74354000,1506194000,0.0,300085000,283487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2011-03-31,DIGJAMLTD.NS,INR,2011-03-31,2011-03-31,FY,3885000.0,0.0,3885000.0,0.0,401155000,0.0,846142000,525576000,0.0,0.0,0.0,0.0,0.0,890961000.0,1416537000,0.0,2262679000,0.0,0.0,0.0,0.0,538188000,572825000,737275000,0.0,0.0,0.0,737275000,0.0,1310100000,943689000.0,0.0,-1965537000,0.0,952579000,2262679000,0.0,737275000,733390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
10,2010-09-30,DIGJAMLTD.NS,INR,2010-09-30,2010-09-30,FY,21266000.0,0.0,21266000.0,0.0,387032000,0.0,795761000,548951000,0.0,0.0,0.0,0.0,0.0,934148000.0,1483099000,0.0,2278860000,0.0,0.0,0.0,0.0,525270000,563806000,762475000,0.0,0.0,0.0,762475000,0.0,1326281000,902579000.0,0.0,-1940757000,0.0,952579000,2278860000,0.0,762475000,741209000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
11,2009-03-31,DIGJAMLTD.NS,INR,2009-03-31,2009-03-31,FY,28154000.0,0.0,28154000.0,0.0,848574000,0.0,1740942000,1294934000,0.0,0.0,0.0,0.0,0.0,2635066000.0,4018300000,0.0,5759242000,0.0,0.0,0.0,0.0,1002381000,1095732000,3088352000,0.0,0.0,0.0,3088352000,0.0,4184084000,1575158000.0,0.0,-3720401000,0.0,1575158000,5759242000,0.0,3088352000,3060198000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
12,2007-03-31,DIGJAMLTD.NS,INR,2007-03-31,2007-03-31,FY,43354000.0,0.0,43354000.0,0.0,437125000,0.0,863774000,736305000,0.0,0.0,0.0,0.0,0.0,1178600000.0,1959099000,0.0,2822873000,0.0,0.0,0.0,0.0,440139000,481516000,1653778000,0.0,0.0,0.0,1653778000,0.0,2135294000,687579000.0,0.0,-1784242000,0.0,687579000,2822873000,0.0,1653778000,1610424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
