,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0662.HK,HKD,2020-12-31,2020-12-31,FY,2800240000.0,6850964000.0,9651204000.0,0.0,0.0,0.0,0.0,194232000.0,0.0,0.0,0.0,942963000.0,0.0,0.0,0.0,15916026000,15916026000,169375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373816000.0,0.0,0.0,4856706000.0,4856706000.0,946620000,0.0,-163316000.0,0.0,11004439000,15861145000,7793927000.0,3535000.0,-2796705000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
1,2019-12-31,0662.HK,HKD,2019-12-31,2019-12-31,FY,3366602000.0,5801466000.0,9168068000.0,0.0,0.0,0.0,0.0,181382000.0,0.0,0.0,0.0,1004031000.0,0.0,0.0,0.0,14857973000,14857973000,207099000.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,281950000.0,0.0,0.0,4534793000.0,4534793000.0,960840000,4427267000.0,-152407000.0,0.0,10275851000,14810644000,6805497000.0,5901466000.0,2534864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
2,2018-12-31,0662.HK,HKD,2018-12-31,2018-12-31,FY,2699974000.0,5086935000.0,7786909000.0,0.0,0.0,0.0,0.0,183611000.0,0.0,0.0,0.0,804100000.0,0.0,0.0,0.0,13546785000,13546785000,176081000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,175244000.0,0.0,0.0,4118687000.0,4118687000.0,973180000,4136960000.0,-142882000.0,0.0,9383530000,13502217000,5891035000.0,5236935000.0,2536961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
3,2017-12-31,0662.HK,HKD,2017-12-31,2017-12-31,FY,2627224000.0,3616130000.0,6243354000.0,0.0,0.0,0.0,0.0,176450000.0,0.0,0.0,0.0,645434000.0,0.0,0.0,0.0,11982746000,11982746000,181949000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,13626000.0,0.0,0.0,3960612000.0,3960612000.0,978478000,3963162000.0,-139005000.0,0.0,7976445000,11937057000,4261564000.0,3766130000.0,1138906000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
4,2016-12-31,0662.HK,HKD,2016-12-31,2016-12-31,FY,2433390000.0,3321596000.0,5754986000.0,0.0,0.0,0.0,0.0,335487000.0,0.0,0.0,0.0,637921000.0,0.0,0.0,0.0,10259709000,10259709000,157233000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,12239000.0,0.0,0.0,3180105000.0,3180105000.0,978478000,3608346000.0,-151804000.0,0.0,7036514000,10216619000,3959517000.0,3471596000.0,1038206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
5,2015-12-31,0662.HK,HKD,2015-12-31,2015-12-31,FY,2162868000.0,3426715000.0,5589583000.0,0.0,0.0,0.0,0.0,324262000.0,0.0,0.0,0.0,571859000.0,1913000.0,0.0,0.0,10164022000,10164022000,154323000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,11809000.0,0.0,0.0,3104093000.0,3104093000.0,1019200000,3509282000.0,-139305000.0,0.0,7019617000,10123710000,3998574000.0,3576715000.0,1413847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
6,2014-12-31,0662.HK,HKD,2014-12-31,2014-12-31,FY,2172877000.0,3400372000.0,5573249000.0,0.0,0.0,0.0,0.0,337592000.0,0.0,0.0,0.0,583864000.0,5756000.0,0.0,0.0,9961152000,9961152000,138144000.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,9846000.0,0.0,0.0,3014259000.0,3014259000.0,1019200000,3381109000.0,-128386000.0,0.0,6908502000,9922761000,3984236000.0,3550372000.0,1377495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
7,2013-12-31,0662.HK,HKD,2013-12-31,2013-12-31,FY,1566933000.0,3030914000.0,4597847000.0,0.0,0.0,0.0,0.0,144657000.0,0.0,0.0,0.0,519004000.0,7111000.0,0.0,0.0,9245573000,9245573000,200163000.0,0.0,0.0,0.0,0.0,0.0,200000000.0,0.0,9846000.0,0.0,0.0,2970153000.0,2970153000.0,1019200000,3108102000.0,-119721000.0,0.0,6244900000,9215053000,3549918000.0,3230914000.0,1663981000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
8,2012-12-31,0662.HK,HKD,2012-12-31,2012-12-31,FY,1484550000.0,2853817000.0,4338367000.0,0.0,0.0,0.0,0.0,150174000.0,0.0,0.0,0.0,440133000.0,11571000.0,0.0,0.0,8621164000,8621164000,174095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846000.0,0.0,0.0,2397980000.0,2397980000.0,1019200000,2909511000.0,-114181000.0,0.0,6201408000,8599388000,3293950000.0,0.0,-1484550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
9,2011-12-31,0662.HK,HKD,2011-12-31,2011-12-31,FY,841581000.0,1848154000.0,2689735000.0,0.0,0.0,0.0,0.0,154971000.0,0.0,0.0,0.0,407119000.0,35029000.0,0.0,0.0,7411645000,7411645000,135341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846000.0,0.0,0.0,1999603000.0,1999603000.0,1019200000,4378393000.0,-107518000.0,0.0,5397593000,7397196000,2255273000.0,0.0,-841581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584845,14:27:25,20210509
