,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-05-31,NAUH,USD,2019-09-19,2019-09-19 09:19:50,FY,1335000.0,0.0,1335000.0,753000.0,0.0,0.0,3092000.0,0.0,363000.0,1497000.0,1860000.0,16000000.0,0.0,16803000.0,34953000,0.0,38045000,2763000.0,800000.0,0.0,2798000.0,5386000.0,14086000.0,15700000.0,0.0,0.0,131000.0,32117000.0,0.0,46203000,3000.0,-45209000.0,-19639000.0,0.0,-8240000.0,37963000,0.0,16500000.0,15165000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495419010917/nauh_10k.htm,https://www.sec.gov/Archives/edgar/data/1399855/000165495419010917/nauh_10k.htm,1620595520,17:25:20,20210509
1,2018-05-31,NAUH,USD,2018-09-14,2018-09-13 17:59:13,FY,5324000.0,0.0,5324000.0,3561000.0,0.0,0.0,10437000.0,0.0,363000.0,2048000.0,2411000.0,9000000.0,0.0,10317000.0,38370000,0.0,48807000,1991000.0,800000.0,0.0,3758000.0,0.0,11089000.0,7200000.0,0.0,0.0,2688000.0,20745000.0,0.0,31834000,3000.0,-19873000.0,-38525000.0,0.0,16939000.0,48773000,0.0,8000000.0,2676000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,https://www.sec.gov/Archives/edgar/data/1399855/000165495418010162/nauh_10k.htm,1620595520,17:25:20,20210509
2,2017-05-31,NAUH,USD,2017-08-04 00:00:00,2017-08-04 15:49:31,FY,11974000.0,4183000.0,16157000.0,5654000.0,0.0,0.0,23460000.0,0.0,0.0,1111000.0,1111000.0,0.0,0.0,1474000.0,34132000,0.0,57592000,3076000.0,0.0,0.0,1691000.0,0.0,12211000.0,0.0,0.0,194000.0,4010000.0,15441000.0,0.0,27652000,3000.0,-6622000.0,-39974000.0,0.0,29956000.0,57608000,0.0,11568000.0,-406000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495417006965/0001654954-17-006965-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495417006965/nauh_10k.htm,1620595520,17:25:20,20210509
3,2016-05-31,NAUH,USD,2016-08-05 00:00:00,2016-08-05 16:02:11,FY,21713000.0,4117000.0,25830000.0,6166000.0,0.0,0.0,36695000.0,0.0,0.0,817000.0,817000.0,0.0,0.0,1619000.0,34021000,0.0,70716000,2913000.0,0.0,0.0,1649000.0,0.0,11908000.0,0.0,0.0,2190000.0,4686000.0,18443000.0,0.0,30351000,3000.0,4012000.0,-36532000.0,0.0,40429000.0,70780000,0.0,11852000.0,-9861000.0,https://www.sec.gov/Archives/edgar/data/1399855/000165495416001234/0001654954-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000165495416001234/nauh_10k.htm,1620595520,17:25:20,20210509
4,2015-05-31,NAUH,USD,2015-08-07 00:00:00,2015-08-07 17:20:04,FY,23300000.0,4102000.0,27402000.0,15553000.0,0.0,0.0,47441000.0,0.0,0.0,804000.0,804000.0,0.0,0.0,1597000.0,39103000,0.0,86544000,3246000.0,0.0,0.0,1459000.0,0.0,12835000.0,0.0,0.0,3283000.0,6047000.0,21183000.0,0.0,34018000,3000.0,13751000.0,-32641000.0,0.0,52634000.0,86652000,0.0,12097000.0,-11203000.0,https://www.sec.gov/Archives/edgar/data/1399855/000135448815003634/0001354488-15-003634-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000135448815003634/nauh_10k.htm,1620595520,17:25:20,20210509
5,2014-05-31,NAUH,USD,2014-08-08 00:00:00,2014-08-08 13:58:35,FY,4154000.0,15435000.0,19589000.0,16823000.0,0.0,0.0,40280000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,2099000.0,48177000,0.0,88457000,4380000.0,0.0,0.0,341000.0,0.0,14566000.0,0.0,0.0,4168000.0,6431000.0,22696000.0,0.0,37262000,3000.0,11573000.0,-31752000.0,0.0,51341000.0,88603000,0.0,12303000.0,8149000.0,https://www.sec.gov/Archives/edgar/data/1399855/000119312514302691/0001193125-14-302691-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312514302691/d729615d10k.htm,1620595520,17:25:20,20210509
6,2013-05-31,NAUH,USD,2013-08-02 00:00:00,2013-08-02 17:22:29,FY,11130000.0,20748000.0,31878000.0,4472000.0,0.0,0.0,38544000.0,0.0,0.0,1107000.0,1107000.0,0.0,0.0,3175000.0,49538000,0.0,88082000,6470000.0,0.0,0.0,195000.0,0.0,14701000.0,0.0,0.0,5720000.0,6479000.0,22593000.0,0.0,37294000,3000.0,12610000.0,-27375000.0,0.0,50917000.0,88211000,0.0,10460000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1399855/000119312513317482/0001193125-13-317482-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312513317482/d542274d10k.htm,1620595520,17:25:20,20210509
7,2012-05-31,NAUH,USD,2012-08-03 00:00:00,2012-08-03 15:39:05,FY,15658000.0,14917000.0,30575000.0,4144000.0,6000.0,0.0,37252000.0,0.0,0.0,1241000.0,1241000.0,0.0,0.0,3797000.0,45846000,0.0,83098000,4834000.0,0.0,0.0,236000.0,0.0,12667000.0,0.0,0.0,5098000.0,4161000.0,19719000.0,0.0,32386000,3000.0,11239000.0,-24469000.0,0.0,50881000.0,83267000,0.0,10500000.0,-5158000.0,https://www.sec.gov/Archives/edgar/data/1399855/000119312512334702/0001193125-12-334702-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000119312512334702/d384838d10k.htm,1620595520,17:25:20,20210509
8,2011-05-31,NAUH,USD,2011-08-05 00:00:00,2011-08-05 15:27:11,FY,25716000.0,19085000.0,44801000.0,3695000.0,1057000.0,0.0,51835000.0,0.0,0.0,956000.0,956000.0,0.0,0.0,3570000.0,26103000,0.0,77938000,4830000.0,0.0,0.0,294000.0,0.0,12358000.0,0.0,0.0,2827000.0,4248000.0,7075000.0,0.0,19433000,3000.0,9549000.0,-21104000.0,0.0,58762000.0,78195000,0.0,0.0,-25716000.0,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/0000950123-11-073614-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012311073614/c21007e10vk.htm,1620595520,17:25:20,20210509
9,2010-05-31,NAUH,USD,2010-08-18 00:00:00,2010-08-18 16:46:54,FY,8695000.0,11109000.0,19804000.0,2775000.0,920000.0,0.0,26832000.0,0.0,0.0,768000.0,768000.0,0.0,0.0,3805000.0,20454000,0.0,47286000,4637000.0,0.0,0.0,305000.0,0.0,22398000.0,0.0,0.0,1151000.0,2380000.0,3531000.0,0.0,25929000,2000.0,2389000.0,-20827000.0,0.0,21652000.0,47581000,0.0,0.0,-8695000.0,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/0000950123-10-078867-index.html,https://www.sec.gov/Archives/edgar/data/1399855/000095012310078867/c05123e10vk.htm,1620595520,17:25:20,20210509
