,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUCN.SW,CHF,2020-12-31,2020-12-31,FY,514700000,36400000.0,551100000,0.0,686600000,0.0,1722300000,616200000,0.0,16100000,16100000,11700000.0,53200000,0.0,708500000,0.0,2430800000,238900000,0.0,0.0,0.0,0.0,816600000,0.0,0.0,20000000,11500000.0,223400000,0.0,1040000000,2100000.0,1376100000.0,-965400000.0,0.0,1371300000,2411300000,48100000.0,0.0,-514700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
1,2019-12-31,BUCN.SW,CHF,2019-12-31,2019-12-31,FY,425700000,36200000.0,461900000,0.0,790800000,0.0,1797600000,638300000,0.0,20800000,20800000,10600000.0,63000000,100000.0,747500000,0.0,2545100000,252800000,36200000.0,0.0,0.0,253000000.0,924300000,0.0,0.0,29300000,13800000.0,227900000,0.0,1152200000,2100000.0,1378500000.0,-921700000.0,0.0,1374100000,2526300000,46800000.0,247300000.0,-178400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
2,2018-12-31,BUCN.SW,CHF,2018-12-31,2018-12-31,FY,415500000,26000000.0,441500000,0.0,770500000,0.0,1823200000,625800000,152700000.0,91600000,244300000,12300000.0,48200000,0.0,950300000,0.0,2773500000,296300000,26000000.0,0.0,0.0,231400000.0,918700000,0.0,0.0,49800000,24100000.0,365200000,0.0,1283900000,0.0,0.0,-906000000.0,0.0,1466400000,2750300000,38300000.0,282200000.0,-133300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
3,2017-12-31,BUCN.SW,CHF,2017-12-31,2017-12-31,FY,513200000,27300000.0,540500000,0.0,694000000,0.0,1785100000,614700000,136900000.0,98000000,234900000,13300000.0,53700000,0.0,934700000,0.0,2719800000,269800000,27300000.0,0.0,0.0,219000000.0,878600000,0.0,0.0,54600000,18700000.0,409100000,0.0,1287700000,0.0,0.0,-874400000.0,0.0,1398100000,2685800000,40600000.0,326300000.0,-186900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
4,2016-12-31,BUCN.SW,CHF,2016-12-31,2016-12-31,FY,390600000,27300000.0,417900000,0.0,600100000,0.0,1485800000,595100000,137800000.0,108600000,246400000,11600000.0,60800000,0.0,933800000,0.0,2419600000,215600000,27300000.0,0.0,0.0,189900000.0,697700000,0.0,0.0,51400000,20100000.0,498300000,0.0,1196000000,0.0,0.0,-784500000.0,0.0,1187900000,2383900000,38900000.0,356500000.0,-34100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
5,2015-12-31,BUCN.SW,CHF,2015-12-31,2015-12-31,FY,346200000,28600000.0,374800000,0.0,602800000,0.0,1476200000,588900000,113500000.0,92100000,205600000,11200000.0,56000000,0.0,877400000,0.0,2353600000,220700000,28600000.0,0.0,0.0,196500000.0,677300000,0.0,0.0,51700000,18700000.0,522200000,0.0,1199500000,0.0,0.0,-737100000.0,0.0,1116000000,2315500000,39800000.0,385200000.0,39000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
6,2014-12-31,BUCN.SW,CHF,2014-12-31,2014-12-31,FY,337800000,31400000.0,369200000,0.0,668700000,0.0,1603700000,634800000,133300000.0,119600000,252900000,12300000.0,63800000,0.0,1000800000,0.0,2604500000,263600000,31400000.0,0.0,0.0,220500000.0,873900000,0.0,0.0,57200000,24800000.0,529000000,0.0,1402900000,0.0,0.0,-746000000.0,0.0,1159800000,2562700000,43700000.0,454200000.0,116400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
7,2013-12-31,BUCN.SW,CHF,2013-12-31,2013-12-31,FY,423100000,32600000.0,455700000,0.0,632900000,0.0,1587100000,569700000,80300000.0,101200000,181500000,11500000.0,50200000,0.0,849200000,0.0,2436300000,261200000,32600000.0,0.0,0.0,214300000.0,1059100000,0.0,0.0,54500000,12600000.0,303100000,0.0,1362200000,0.0,0.0,-691700000.0,0.0,1030200000,2392400000,44100000.0,455800000.0,32700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
8,2012-12-31,BUCN.SW,CHF,2012-12-31,2012-12-31,FY,424600000,55700000.0,480300000,0.0,582100000,0.0,1521100000,478000000,73300000.0,86000000,159300000,16400000.0,35600000,0.0,735200000,0.0,2256300000,238400000,55700000.0,0.0,0.0,200200000.0,906500000,0.0,0.0,43700000,14700000.0,434100000,0.0,1340600000,0.0,0.0,-632500000.0,0.0,880300000,2220900000,72100000.0,499700000.0,75100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
9,2011-12-31,BUCN.SW,CHF,2011-12-31,2011-12-31,FY,402800000,64300000.0,467100000,0.0,587900000,0.0,1531000000,449200000,0.0,174000000,174000000,14800000.0,34100000,0.0,716700000,0.0,2247700000,272800000,64300000.0,0.0,0.0,0.0,877400000,0.0,0.0,46500000,18600000.0,555900000,0.0,1433300000,0.0,0.0,-598300000.0,0.0,780800000,2214100000,79100000.0,0.0,-402800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
10,2010-12-31,BUCN.SW,CHF,2010-12-31,2010-12-31,FY,484300000,64100000.0,548400000,0.0,451300000,0.0,1401500000,366100000,0.0,135400000,135400000,8200000.0,25600000,0.0,583400000,0.0,1984900000,203100000,64100000.0,0.0,0.0,0.0,646000000,0.0,0.0,38700000,4300000.0,591200000,0.0,1237200000,0.0,0.0,-572300000.0,0.0,736600000,1973800000,72300000.0,0.0,-484300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
11,2009-12-31,BUCN.SW,CHF,2009-12-31,2009-12-31,FY,437200000,68000000.0,505200000,0.0,485200000,0.0,1459300000,408500000,0.0,164700000,164700000,7700000.0,29400000,0.0,665200000,0.0,2124500000,189600000,68000000.0,0.0,0.0,165000000.0,711200000,0.0,0.0,48500000,4400000.0,620800000,0.0,1332000000,2100000.0,841600000.0,-608500000.0,0.0,780900000,2112900000,75700000.0,0.0,-437200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
12,2008-12-31,BUCN.SW,CHF,2008-12-31,2008-12-31,FY,132600000,0.0,132600000,0.0,609000000,101600000.0,1421000000,399200000,0.0,130900000,130900000,8900000.0,34400000,38900000.0,646600000,0.0,2067600000,288300000,0.0,0.0,0.0,520600000.0,897100000,0.0,0.0,47800000,5800000.0,324400000,0.0,1221500000,0.0,0.0,0.0,0.0,825500000,2047000000,8900000.0,0.0,-132600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
13,2007-12-31,BUCN.SW,CHF,2007-12-31,2007-12-31,FY,377500000,114800000.0,492300000,0.0,544900000,0.0,1597100000,355200000,61000000.0,17700000,78700000,16300000.0,36100000,0.0,533200000,0.0,2130300000,282400000,114800000.0,0.0,0.0,0.0,1011500000,150000000.0,0.0,44700000,0.0,246000000,0.0,1257500000,2100000.0,809400000.0,0.0,0.0,863100000,2120600000,131100000.0,264800000.0,-112700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
14,2006-12-31,BUCN.SW,CHF,2006-12-31,2006-12-31,FY,317000000,128500000.0,445500000,0.0,460700000,0.0,1424700000,279600000,45300000.0,16600000,61900000,13000000.0,27800000,0.0,415000000,0.0,1839700000,254400000,128500000.0,0.0,0.0,0.0,896400000,133100000.0,0.0,28600000,0.0,218800000,0.0,1115200000,2100000.0,660700000.0,0.0,0.0,716700000,1831900000,141500000.0,261600000.0,-55400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
15,2005-12-31,BUCN.SW,CHF,2005-12-31,2005-12-31,FY,216100000,131900000.0,348000000,0.0,454000000,0.0,1253200000,266500000,46800000.0,31900000,78700000,12300000.0,32700000,0.0,421600000,0.0,1674800000,231400000,131900000.0,0.0,0.0,180200000.0,718100000,234200000.0,0.0,30000000,0.0,318200000,0.0,1036300000,2100000.0,585500000.0,0.0,0.0,631900000,1668200000,144200000.0,366100000.0,150000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
16,2004-12-31,BUCN.SW,CHF,2004-12-31,2004-12-31,FY,296600000,0.0,296600000,0.0,397800000,154800000.0,1171300000,222300000,0.0,48600000,48600000,0.0,20300000,0.0,322400000,0.0,1493700000,209500000,0.0,0.0,0.0,355800000.0,656900000,0.0,0.0,22000000,249500000.0,311400000,0.0,968300000,2100000.0,53700000.0,0.0,0.0,519500000,1487800000,0.0,0.0,-296600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
17,2003-12-31,BUCN.SW,CHF,2003-12-31,2003-12-31,FY,197000000,0.0,197000000,0.0,396300000,156600000.0,1045500000,229500000,0.0,67600000,67600000,0.0,18000000,0.0,355900000,0.0,1401400000,193700000,0.0,0.0,0.0,301500000.0,613500000,0.0,0.0,21600000,240800000.0,300300000,0.0,913800000,2100000.0,36500000.0,0.0,0.0,482400000,1396200000,0.0,0.0,-197000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
18,2002-12-31,BUCN.SW,CHF,2002-12-31,2002-12-31,FY,350400000,0.0,350400000,0.0,404100000,145700000.0,1222100000,224800000,0.0,90600000,90600000,0.0,13900000,0.0,378400000,0.0,1600500000,191800000,0.0,0.0,0.0,358300000.0,914100000,0.0,0.0,19600000,192300000.0,245800000,0.0,1159900000,2100000.0,-7700000.0,0.0,0.0,435400000,1595300000,0.0,0.0,-350400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589757,15:49:17,20210509
