,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0815.HK,CNY,2020-12-31,2020-12-31,FY,1192989000,0.0,1192989000,0.0,2577583000,0.0,4198105000,172547000,0.0,0.0,100938000,0.0,15966000.0,0.0,317703000,0.0,4515808000,225043000.0,215000000,0.0,0.0,0.0,833666000,0.0,15040000.0,18260000.0,0.0,35414000.0,0.0,869080000,13284000.0,0.0,0.0,0.0,2814041000,3683121000,0.0,223773000,-969216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
1,2019-12-31,0815.HK,CNY,2019-12-31,2019-12-31,FY,610679000,0.0,610679000,0.0,2306228000,0.0,3432437000,168363000,0.0,88464000.0,88464000,0.0,6756000.0,0.0,547228000,0.0,3979665000,80115000.0,129428000,0.0,0.0,0.0,510266000,0.0,4938000.0,20586000.0,20586000.0,27744000.0,0.0,538010000,13275000.0,1069036000.0,-167635000.0,0.0,2587249000,3125259000,0.0,137574000,-473105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
2,2018-12-31,0815.HK,CNY,2018-12-31,2018-12-31,FY,541242000,0.0,541242000,0.0,2107302000,0.0,3257555000,156752000,330262000.0,118270000.0,448532000,0.0,3419000.0,0.0,755712000,0.0,4013267000,242467000.0,60000000,0.0,0.0,0.0,636776000,0.0,5653000.0,22547000.0,0.0,28200000.0,0.0,664976000,13246000.0,1173932000.0,-148900000.0,0.0,2697716000,3362692000,0.0,60000000,-481242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
3,2017-12-31,0815.HK,CNY,2017-12-31,2017-12-31,FY,712492000,0.0,712492000,0.0,1436818000,0.0,2823124000,167680000,407321000.0,131112000.0,538433000,2554000.0,2032000.0,0.0,726582000,0.0,3549706000,138477000.0,110000000,0.0,0.0,0.0,745668000,0.0,7083000.0,24506000.0,0.0,31589000.0,0.0,777257000,13242000.0,1048901000.0,-126166000.0,0.0,2623752000,3401009000,2554000.0,110000000,-602492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
4,2016-12-31,0815.HK,CNY,2016-12-31,2016-12-31,FY,527549000,0.0,527549000,0.0,1304154000,28115000.0,2038264000,176603000,407321000.0,138996000.0,546317000,2763000.0,3129000.0,0.0,737775000,0.0,2776039000,10682000.0,110000000,0.0,0.0,176517000.0,554130000,0.0,7798000.0,26465000.0,0.0,34263000.0,0.0,588393000,11821000.0,791452000.0,-104327000.0,0.0,2089163000,2677556000,2763000.0,110000000,-417549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
5,2015-12-31,0815.HK,CNY,2015-12-31,2015-12-31,FY,518695000,500000000.0,1018695000,0.0,236447000,512672000.0,1476204000,189632000,0.0,25659000.0,25659000,63598000.0,2128000.0,0.0,281017000,0.0,1757221000,61402000.0,130000000,0.0,0.0,0.0,253629000,0.0,8512000.0,0.0,0.0,8512000.0,0.0,262141000,10627000.0,517172000.0,-84389000.0,0.0,1446482000,1708623000,563598000.0,130000000,-388695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
6,2014-12-31,0815.HK,CNY,2014-12-31,2014-12-31,FY,740434000,0.0,740434000,0.0,136390000,0.0,955378000,182720000,0.0,24446000.0,24446000,200000.0,2307000.0,114072000.0,209673000,0.0,1165051000,21236000.0,130139000,0.0,0.0,0.0,186859000,0.0,9226000.0,0.0,215075000.0,224301000.0,0.0,411160000,7362000.0,538189000.0,-68648000.0,0.0,753891000,1165051000,200000.0,130139000,-610295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
7,2013-12-31,0815.HK,CNY,2013-12-31,2013-12-31,FY,381144000,0.0,381144000,0.0,122412000,0.0,530057000,181365000,0.0,24744000.0,24744000,0.0,2485000.0,0.0,208594000,0.0,738651000,20666000.0,129947000,0.0,0.0,0.0,193705000,0.0,9940000.0,0.0,0.0,9940000.0,0.0,203645000,7362000.0,319386000.0,-54921000.0,0.0,535006000,738651000,0.0,129947000,-251197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
8,2012-12-31,0815.HK,CNY,2012-12-31,2012-12-31,FY,221908000,0.0,221908000,0.0,168672000,0.0,417008000,142757000,0.0,25540000.0,25540000,0.0,2500000.0,0.0,170797000,0.0,587805000,16734000.0,110000000,0.0,0.0,0.0,183501000,0.0,10000000.0,0.0,0.0,10000000.0,0.0,193501000,7172000.0,202246000.0,-44196000.0,0.0,394304000,587805000,0.0,110000000,-111908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
9,2011-12-31,0815.HK,CNY,2011-12-31,2011-12-31,FY,41200000,0.0,41200000,0.0,151765000,0.0,200835000,147297000,0.0,18460000.0,18460000,0.0,2000000.0,0.0,178257000,0.0,379092000,7984000.0,100000000,0.0,0.0,0.0,124550000,0.0,8000000.0,0.0,0.0,8000000.0,0.0,132550000,110338000.0,106980000.0,-32097000.0,0.0,246542000,379092000,0.0,100000000,58800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584925,14:28:45,20210509
