,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,DYAX,USD,2015-02-27,2015-02-27 16:04:17,FY,19392000.0,165260000.0,184652000,12221000.0,4504000.0,7053000.0,208430000,4631000.0,0.0,0.0,0.0,0.0,0.0,4072000.0,8703000.0,0.0,217133000,17373000.0,0.0,0.0,3373000.0,1159000.0,21905000,82165000.0,4201000.0,0.0,3059000.0,86366000.0,3059000.0,111330000,1367000.0,-545841000.0,28000.0,650249000.0,105803000.0,217133000,165260000.0,82165000.0,62773000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/0001144204-15-012718-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/v401127_10k.htm,1620591369,16:16:09,20210509
1,2013-12-31,DYAX,USD,2014-03-03,2014-03-03 17:13:16,FY,68085000.0,43296000.0,111381000,6506000.0,2827000.0,1618000.0,122332000,4960000.0,0.0,0.0,0.0,0.0,0.0,6915000.0,11875000.0,0.0,134207000,12542000.0,468000.0,0.0,2686000.0,1812000.0,17508000,81516000.0,5335000.0,463000.0,3063000.0,87314000.0,3063000.0,107885000,1217000.0,-533963000.0,3000.0,559065000.0,26322000.0,134207000,43296000.0,81984000.0,13899000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/0001157523-14-000929-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/a50812102.htm,1620591369,16:16:09,20210509
2,2012-12-31,DYAX,USD,2013-03-04 00:00:00,2013-03-04 16:27:53,FY,20018000.0,9028000.0,29046000,7507000.0,4085000.0,2159000.0,42797000,5329000.0,0.0,0.0,0.0,0.0,0.0,7360000.0,12689000.0,0.0,55486000,12472000.0,445000.0,0.0,5449000.0,445000.0,18366000,931000.0,6402000.0,0.0,3286000.0,7333000.0,81347000.0,107046000,995000.0,-506186000.0,6000.0,453625000.0,-51560000.0,55486000,9028000.0,1376000.0,-18642000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/0001157523-13-001213-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/a50574444.htm,1620591369,16:16:09,20210509
3,2011-12-31,DYAX,USD,2012-03-02 00:00:00,2012-03-02 16:06:38,FY,31468000.0,26036000.0,57504000,6092000.0,7022000.0,6234000.0,76852000,4881000.0,0.0,0.0,0.0,0.0,0.0,1642000.0,6523000.0,0.0,83375000,15318000.0,101000.0,0.0,6637000.0,1709000.0,23765000,75372000.0,9265000.0,0.0,2372000.0,84637000.0,2372000.0,110774000,988000.0,-476921000.0,7000.0,448527000.0,-27399000.0,83375000,26036000.0,75473000.0,44005000.0,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/0001157523-12-001200-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/a50184012.htm,1620591369,16:16:09,20210509
4,2010-12-31,DYAX,USD,2011-03-02,2011-03-02 16:37:13,FY,18601000.0,58783000.0,77384000,5315000.0,1696000.0,4170000.0,88565000,2178000.0,0.0,0.0,0.0,0.0,0.0,0.0,2178000.0,1688000.0,92431000,10672000.0,0.0,0.0,8738000.0,1286000.0,20696000,10672000.0,0.0,0.0,30000.0,10702000.0,58400000.0,89798000,985000.0,0.0,44000.0,1604000.0,2633000.0,92431000,58783000.0,10672000.0,-7929000.0,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/0001144204-11-012343-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/v212766_10k.htm,1620591369,16:16:09,20210509
5,2009-12-31,DYAX,USD,2010-03-12 00:00:00,2010-03-12 16:23:20,FY,29386000.0,23009000.0,52395000,2723000.0,578000.0,2816000.0,58512000,3508000.0,0.0,0.0,0.0,0.0,0.0,0.0,3508000.0,2781000.0,64801000,11787000.0,0.0,0.0,10345000.0,2254000.0,24386000,11787000.0,0.0,0.0,483000.0,12270000.0,66747000.0,103403000,781000.0,0.0,15000.0,0.0,-38602000.0,64801000,23009000.0,11787000.0,-17599000.0,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/0001047469-10-002143-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/a2196756z10-k.htm,1620591369,16:16:09,20210509
6,2008-12-31,DYAX,USD,2009-03-04 00:00:00,2009-03-03 19:48:56,FY,27668000.0,30792000.0,58460000,4692000.0,0.0,2470000.0,65622000,6137000.0,0.0,428000.0,428000.0,0.0,0.0,0.0,6565000.0,2888000.0,75075000,12069000.0,0.0,0.0,10700000.0,2117000.0,24886000,12069000.0,0.0,0.0,1048000.0,13117000.0,57116000.0,95119000,630000.0,0.0,644000.0,0.0,-20044000.0,75075000,30792000.0,12069000.0,-15599000.0,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/0001047469-09-002199-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/a2191064z10-k.htm,1620591369,16:16:09,20210509
7,2007-12-31,DYAX,USD,2008-02-29,2008-02-29 15:20:08,FY,29356000.0,34055000.0,63411000,4118000.0,0.0,2563000.0,70092000,7884000.0,0.0,931000.0,931000.0,0.0,0.0,0.0,8815000.0,4708000.0,83615000,10537000.0,0.0,0.0,3832000.0,2608000.0,16977000,10537000.0,0.0,0.0,194000.0,10731000.0,26411000.0,54119000,604000.0,0.0,528000.0,28364000.0,29496000.0,83615000,34055000.0,10537000.0,-18819000.0,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/0001047469-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/a2183190z10-k.htm,1620591369,16:16:09,20210509
8,2006-12-31,DYAX,USD,2007-03-13,2007-03-13 17:08:11,FY,11295000.0,47169000.0,58464000,2120000.0,0.0,3181000.0,63765000,8960000.0,0.0,1432000.0,1432000.0,0.0,0.0,0.0,10392000.0,14016000.0,88173000,9288000.0,0.0,0.0,4432000.0,3676000.0,17396000,9288000.0,0.0,0.0,0.0,9288000.0,38028000.0,64712000,437000.0,0.0,405000.0,22619000.0,23461000.0,88173000,47169000.0,9288000.0,-2007000.0,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/0001104659-07-018723-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/a07-5482_110k.htm,1620591369,16:16:09,20210509
9,2005-12-31,DYAX,USD,2006-03-03,2006-03-03 17:00:20,FY,8640000.0,42024000.0,50664000,1677000.0,0.0,6291000.0,58632000,10160000.0,0.0,1935000.0,1935000.0,0.0,0.0,0.0,12095000.0,5190000.0,75917000,6986000.0,0.0,0.0,5450000.0,4440000.0,16876000,6986000.0,0.0,0.0,1012000.0,7998000.0,10105000.0,34979000,380000.0,0.0,421000.0,40137000.0,40938000.0,75917000,42024000.0,6986000.0,-1654000.0,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/0001104659-06-014000-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/a06-1898_110k.htm,1620591369,16:16:09,20210509
