,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DFODQ,USD,2020-03-20 00:00:00,2020-03-20 12:18:26,FY,80011000.0,0.0,80011000.0,576063000,250485000,0.0,966667000,1095962000,0.0,111516000,111516000,0.0,0.0,54412000.0,1261890000,0.0,2228557000,380121000.0,440385000.0,0.0,0.0,0.0,1092414000,4670000.0,0.0,5066000.0,1093170000.0,1306383000,0.0,2398797000,919000.0,-760727000.0,-85000000,0.0,-181122000.0,2217675000,0.0,445055000,365044000,https://www.sec.gov/Archives/edgar/data/931336/000093133620000006/0000931336-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133620000006/df-20191231x10k1.htm,1620591083,16:11:23,20210509
1,2018-12-31,DFODQ,USD,2019-02-28 00:00:00,2019-02-28 16:15:47,FY,24176000.0,0.0,24176000.0,593483000,255484000,888104000.0,912280000,1006182000,0.0,153615000,153615000,0.0,2518000.0,43897000.0,1206212000,0.0,2118492000,434827000.0,1174000.0,0.0,0.0,699661000.0,700835000,905170000.0,0.0,13707000.0,184048000.0,1102925000,0.0,1803760000,914000.0,-260977000.0,-99000000,0.0,302960000.0,2106720000,0.0,906344000,882168000,https://www.sec.gov/Archives/edgar/data/931336/000093133619000007/0000931336-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133619000007/df-20181231x10k.htm,1620591083,16:11:23,20210509
2,2017-12-31,DFODQ,USD,2018-02-26 00:00:00,2018-02-26 17:10:42,FY,16512000.0,0.0,16512000.0,677966000,278063000,1003367000.0,1019879000,1094064000,167535000.0,160497000,328032000,0.0,10731000.0,51123000.0,1483950000,0.0,2503829000,424140000.0,1125000.0,0.0,0.0,671070000.0,672195000,912074000.0,0.0,60018000.0,203595000.0,1175687000,0.0,1847882000,911000.0,74219000.0,-78000000,0.0,655947000.0,2503829000,0.0,913199000,896687000,https://www.sec.gov/Archives/edgar/data/931336/000093133618000006/0000931336-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133618000006/df-20171231x10k.htm,1620591083,16:11:23,20210509
3,2016-12-31,DFODQ,USD,2017-02-22 00:00:00,2017-02-22 16:17:55,FY,17980000.0,0.0,17980000.0,674778000,284484000,1040650000.0,1058630000,1163851000,154112000.0,171918000,326030000,0.0,21737000.0,35979000.0,1547597000,0.0,2606227000,416847000.0,140806000.0,0.0,0.0,12000.0,847787000,745245000.0,0.0,126009000.0,276630000.0,1147884000,0.0,1995671000,906000.0,45654000.0,-90000000,0.0,610556000.0,2606227000,0.0,886051000,868071000,https://www.sec.gov/Archives/edgar/data/931336/000093133617000007/0000931336-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133617000007/df-20161231x10k.htm,1620591083,16:11:23,20210509
4,2015-12-31,DFODQ,USD,2016-02-22 00:00:00,2016-02-22 16:23:45,FY,60734000.0,0.0,60734000.0,661141000,253326000,1016829000.0,1077563000,1174137000,86841000.0,110969000,197810000,0.0,31386000.0,47119000.0,1450452000,0.0,2528015000,392646000.0,1493000.0,0.0,0.0,28437000.0,761895000,840932000.0,0.0,106820000.0,272864000.0,1220616000,0.0,1982511000,914000.0,-49523000.0,-86000000,0.0,545504000.0,2528015000,0.0,842425000,781691000,https://www.sec.gov/Archives/edgar/data/931336/000093133616000031/0000931336-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/931336/000093133616000031/df-20151231x10k.htm,1620591083,16:11:23,20210509
5,2014-12-31,DFODQ,USD,2015-02-17,2015-02-17 16:12:57,FY,16362000.0,0.0,16362000.0,812073000,251831000,1163698000.0,1180060000,1172596000,86841000.0,242534000,329375000,0.0,35415000.0,52190000.0,1589576000,0.0,2769636000,533900000.0,698000.0,0.0,0.0,23245000.0,794451000,916481000.0,0.0,137944000.0,293442000.0,1347867000,0.0,2142318000,941000.0,-41015000.0,-85000000,0.0,627318000.0,2769636000,0.0,917179000,900817000,https://www.sec.gov/Archives/edgar/data/931336/000093133615000006/df-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/931336/000093133615000006/df-20141231x10k.htm,1620591083,16:11:23,20210509
6,2013-12-31,DFODQ,USD,2014-02-24,2014-02-24 17:20:13,FY,16762000.0,0.0,16762000.0,768149000,262858000,1133936000.0,1150698000,1216047000,86841000.0,245425000,332266000,0.0,35623000.0,67411000.0,1651347000,0.0,2802045000,504745000.0,698000.0,0.0,0.0,19419000.0,781087000,896564000.0,0.0,100691000.0,309388000.0,1306643000,0.0,2087730000,948000.0,-20719000.0,-57000000,0.0,714315000.0,2802045000,0.0,897262000,880500000,https://www.sec.gov/Archives/edgar/data/931336/000119312514065233/d639229d10k.htm,https://www.sec.gov/Archives/edgar/data/931336/000119312514065233/d639229d10k.htm,1620591083,16:11:23,20210509
7,2012-12-31,DFODQ,USD,2013-02-27 00:00:00,2013-02-27 07:58:40,FY,78975000.0,0.0,78975000.0,881410000,407912000,1450814000.0,2202778000,1873279000,852427000.0,631070000,1483497000,0.0,32130000.0,95407000.0,3484313000,0.0,5687091000,667845000.0,25535000.0,0.0,0.0,159743000.0,1340993000,3077258000.0,0.0,321509000.0,487703000.0,3886470000,0.0,5227463000,1856000.0,-833897000.0,-187000000,0.0,357187000.0,5584650000,0.0,3102793000,3023818000,https://www.sec.gov/Archives/edgar/data/931336/000119312513078393/0001193125-13-078393-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312513078393/d440475d10k.htm,1620591083,16:11:23,20210509
8,2011-12-31,DFODQ,USD,2012-02-27 00:00:00,2012-02-27 17:24:39,FY,114851000.0,0.0,114851000.0,971069000,452150000,1601471000.0,1716322000,2114380000,1155271000.0,768390000,1923661000,0.0,0.0,0.0,4038041000,0.0,5754363000,768886000.0,202539000.0,0.0,0.0,42136000.0,1495542000,3563389000.0,0.0,292539000.0,501544000.0,4357472000,0.0,5853014000,1837000.0,-992519000.0,-200000000,0.0,-103398000.0,5749616000,0.0,3765928000,3651077000,https://www.sec.gov/Archives/edgar/data/931336/000119312512082041/0001193125-12-082041-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312512082041/d223771d10k.htm,1620591083,16:11:23,20210509
9,2010-12-31,DFODQ,USD,2011-03-01 00:00:00,2011-03-01 16:11:03,FY,92007000.0,0.0,92007000.0,962356000,425576000,1724209000.0,1816216000,2113391000,3179192000.0,847868000,4027060000,0.0,0.0,0.0,6140451000,0.0,7956667000,782185000.0,174250000.0,0.0,0.0,64165000.0,1440965000,3893275000.0,0.0,756714000.0,351645000.0,5001634000,0.0,6442599000,1823000.0,583102000.0,-147000000,0.0,1499525000.0,7942124000,0.0,4067525000,3975518000,https://www.sec.gov/Archives/edgar/data/931336/000119312511052076/0001193125-11-052076-index.html,https://www.sec.gov/Archives/edgar/data/931336/000119312511052076/d10k.htm,1620591083,16:11:23,20210509
