,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RML.NS,INR,2020-03-31,2020-03-31,FY,183500000.0,12800000.0,196300000.0,0.0,1568400000,63600000.0,3925600000,4257600000,40600000.0,5900000.0,46500000.0,0.0,0.0,107400000.0,5292600000,0.0,9218200000,1894400000.0,12800000.0,0.0,0.0,22900000.0,5007800000,1999100000,46400000.0,16900000.0,0.0,2371700000,0.0,7379500000,125500000,-1215600000.0,-2526200000,0.0,1838700000,9218200000,0.0,2011900000,1828400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
1,2019-03-31,RML.NS,INR,2019-03-31,2019-03-31,FY,178600000.0,43300000.0,221900000.0,0.0,1717900000,140700000.0,4711900000,3942100000,60300000.0,13900000.0,74200000.0,0.0,0.0,84900000.0,4580200000,0.0,9292100000,2159700000.0,43300000.0,0.0,0.0,26300000.0,5406600000,1413200000,39800000.0,67600000.0,0.0,1583400000,0.0,6990000000,119700000,-364100000.0,-1836200000,0.0,2302100000,9292100000,0.0,1456500000,1277900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
2,2018-03-31,RML.NS,INR,2018-03-31,2018-03-31,FY,68800000.0,43400000.0,112200000.0,0.0,1525400000,82000000.0,4868500000,3951000000,60300000.0,16000000.0,76300000.0,0.0,0.0,73200000.0,4457400000,0.0,9325900000,2553600000.0,43400000.0,0.0,0.0,339000000.0,5412100000,1493100000,34400000.0,21600000.0,0.0,1616400000,0.0,7028500000,116100000,124500000.0,-1170200000,0.0,2297400000,9325900000,0.0,1536500000,1467700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
3,2017-03-31,RML.NS,INR,2017-03-31,2017-03-31,FY,95200000.0,0.0,95200000.0,0.0,1263700000,49400000.0,3564600000,3788400000,0.0,0.0,56400000.0,0.0,0.0,78200000.0,4296300000,0.0,7860900000,2057300000.0,0.0,0.0,0.0,3400000.0,4520600000,1493600000,0.0,112200000.0,1500000.0,1708900000,0.0,6229500000,187400000,67100000.0,-2688400000,0.0,1631400000,7860900000,0.0,3557300000,3462100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
4,2016-03-31,RML.NS,INR,2016-03-31,2016-03-31,FY,28200000.0,0.0,28200000.0,0.0,1009600000,100600000.0,3033800000,3617100000,0.0,0.0,65800000.0,0.0,0.0,0.0,3981000000,0.0,7014800000,1582400000.0,0.0,0.0,0.0,818200000.0,3871700000,1349800000,0.0,80100000.0,1400000.0,1551400000,0.0,5423100000,187400000,49500000.0,-2155300000,0.0,1591700000,7014800000,0.0,2836600000,2808400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
5,2015-03-31,RML.NS,INR,2015-03-31,2015-03-31,FY,31600000.0,0.0,31600000.0,0.0,863100000,58200000.0,2334400000,2644100000,0.0,0.0,66900000.0,0.0,0.0,0.0,3005900000,0.0,5340300000,1327200000.0,0.0,0.0,0.0,668400000.0,3173300000,509600000,0.0,49000000.0,2600000.0,629700000,0.0,3803000000,187400000,63700000.0,-1766500000,0.0,1537300000,5340300000,0.0,1600600000,1569000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
6,2014-03-31,RML.NS,INR,2014-03-31,2014-03-31,FY,30600000.0,0.0,30600000.0,0.0,798800000,51300000.0,2095100000,2148100000,0.0,0.0,89000000.0,0.0,0.0,0.0,2451100000,0.0,4546200000,1107100000.0,0.0,0.0,0.0,438800000.0,2562700000,439400000,0.0,8200000.0,1000000.0,499000000,0.0,3061700000,187400000,613900000.0,-1480500000,0.0,1484500000,4546200000,0.0,1356200000,1325600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
7,2013-03-31,RML.NS,INR,2013-03-31,2013-03-31,FY,103500000.0,0.0,103500000.0,0.0,653800000,20700000.0,1820000000,1644700000,0.0,0.0,3700000.0,0.0,0.0,0.0,1790900000,0.0,3610900000,997000000.0,0.0,0.0,0.0,223100000.0,1902300000,295500000,0.0,66700000.0,3300000.0,407900000,0.0,2310200000,101600000,537000000.0,-1293600000,0.0,1300700000,3610900000,0.0,894500000,791000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
8,2012-03-31,RML.NS,INR,2012-03-31,2012-03-31,FY,15800000.0,0.0,15800000.0,0.0,539400000,2000000.0,1827500000,1523700000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1582800000,0.0,3410300000,0.0,0.0,0.0,0.0,855700000.0,1757800000,399300000,0.0,54000000.0,48600000.0,501900000,0.0,2259700000,101600000,0.0,-1163400000,0.0,1150600000,3410300000,0.0,399300000,383500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
9,2011-03-31,RML.NS,INR,2011-03-31,2011-03-31,FY,58399000.0,0.0,58399000.0,0.0,524626000,1709000.0,1554860000,1223855000,0.0,0.0,0.0,0.0,0.0,0.0,1223855000,0.0,2778715000,0.0,0.0,0.0,0.0,891445000.0,982380000,777801000,0.0,32773000.0,0.0,810574000,0.0,1792954000,101641000,0.0,-1049309000,0.0,985761000,2778715000,0.0,777801000,719402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
10,2010-03-31,RML.NS,INR,2010-03-31,2010-03-31,FY,62444000.0,0.0,62444000.0,0.0,450264000,5061000.0,1283127000,729048000,0.0,0.0,0.0,0.0,0.0,0.0,729098000,0.0,2012225000,0.0,0.0,0.0,0.0,684229000.0,756137000,386981000,0.0,44608000.0,0.0,431589000,0.0,1187726000,101641000,0.0,-980345000,0.0,824499000,2012225000,0.0,386981000,324537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
11,2009-03-31,RML.NS,INR,2009-03-31,2009-03-31,FY,53764000.0,0.0,53764000.0,0.0,506154000,2036000.0,1178742000,717699000,0.0,0.0,0.0,0.0,0.0,0.0,717749000,0.0,1896491000,0.0,0.0,0.0,0.0,511704000.0,547425000,595174000,0.0,43020000.0,0.0,638194000,0.0,1185619000,101641000,0.0,-889890000,0.0,710872000,1896491000,0.0,595174000,541410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
12,2008-03-31,RML.NS,INR,2008-03-31,2008-03-31,FY,8924000.0,0.0,8924000.0,0.0,446838000,833000.0,1068360000,664355000,0.0,0.0,0.0,0.0,0.0,0.0,664405000,0.0,1732765000,0.0,0.0,0.0,0.0,563676000.0,592312000,364822000,0.0,42725000.0,0.0,407547000,0.0,999859000,101641000,0.0,-806019000,0.0,732906000,1732765000,0.0,364822000,355898000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
13,2007-03-31,RML.NS,INR,2007-03-31,2007-03-31,FY,15147000.0,0.0,15147000.0,0.0,500289000,445000.0,1099645000,611180000,0.0,0.0,0.0,0.0,0.0,48365000.0,659595000,0.0,1759240000,0.0,0.0,0.0,0.0,531256000.0,569846000,674175000,0.0,64194000.0,0.0,738369000,0.0,1308215000,112891000,0.0,-752172000,0.0,451025000,1759240000,0.0,674175000,659028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597328,17:55:28,20210509
