,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IQAI.L,GBP,2020-12-31,2020-12-31,FY,478910.0,0.0,478910.0,0.0,0.0,0.0,542483.0,1283.0,204061.0,685116.0,889177.0,0.0,0.0,0.0,890460.0,0.0,1432943.0,0.0,93313.0,0.0,0.0,0.0,361589.0,0.0,0.0,0.0,0.0,0.0,0.0,361589.0,1701076.0,-21164141.0,-8827.0,0.0,1071354.0,1432943.0,0.0,93313.0,-385597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
1,2019-12-31,IQAI.L,GBP,2019-12-31,2019-12-31,FY,865875.0,0.0,865875.0,0.0,0.0,0.0,1298409.0,2710.0,128296.0,439100.0,567396.0,0.0,0.0,0.0,570106.0,0.0,1868515.0,12741.0,0.0,0.0,0.0,0.0,208866.0,0.0,0.0,0.0,0.0,0.0,0.0,208866.0,1398310.0,-20450092.0,-6286.0,0.0,1659649.0,1868515.0,0.0,57994.0,-807881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
2,2018-12-31,IQAI.L,GBP,2018-12-31,2018-12-31,FY,28783.0,0.0,28783.0,0.0,0.0,0.0,94351.0,918.0,201274.0,721269.0,922543.0,0.0,0.0,0.0,923461.0,0.0,1017812.0,11768.0,0.0,0.0,0.0,0.0,254928.0,0.0,0.0,0.0,0.0,0.0,0.0,254928.0,1203465.0,-19813895.0,-5262.0,0.0,762884.0,1017812.0,0.0,62890.0,34107.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
3,2017-12-31,IQAI.L,GBP,2017-12-31,2017-12-31,FY,387000.0,0.0,387000.0,0.0,0.0,-32000.0,398000.0,0.0,248000.0,47000.0,295000.0,0.0,0.0,0.0,295000.0,0.0,693000.0,32000.0,0.0,0.0,0.0,32000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,676000.0,-19057000.0,0.0,0.0,590000.0,693000.0,0.0,0.0,-387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
4,2016-12-31,IQAI.L,GBP,2016-12-31,2016-12-31,FY,66000.0,0.0,66000.0,0.0,0.0,-52000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,52000.0,0.0,0.0,0.0,0.0,52000.0,375000.0,0.0,0.0,0.0,375000.0,0.0,427000.0,310000.0,-17967000.0,0.0,0.0,-347000.0,80000.0,0.0,375000.0,309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
5,2015-12-31,IQAI.L,GBP,2015-12-31,2015-12-31,FY,322000.0,0.0,322000.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,26000.0,344000.0,0.0,0.0,0.0,344000.0,0.0,370000.0,310000.0,-17664000.0,0.0,0.0,-44000.0,326000.0,0.0,344000.0,22000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
6,2014-12-31,IQAI.L,GBP,2014-12-31,2014-12-31,FY,410000.0,0.0,410000.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,206000.0,205000.0,0.0,0.0,0.0,205000.0,0.0,411000.0,282000.0,-17447000.0,0.0,0.0,59000.0,470000.0,0.0,205000.0,-205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
7,2013-12-31,IQAI.L,GBP,2013-12-31,2013-12-31,FY,22000.0,0.0,22000.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,0.0,3127000.0,223000.0,0.0,0.0,0.0,0.0,223000.0,1005000.0,0.0,0.0,0.0,1155000.0,0.0,1378000.0,282000.0,-17193000.0,-86000.0,0.0,1797000.0,3175000.0,0.0,1005000.0,983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
8,2012-12-31,IQAI.L,GBP,2012-12-31,2012-12-31,FY,210000.0,0.0,210000.0,0.0,0.0,0.0,931000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,0.0,4094000.0,334000.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,1084000.0,282000.0,-15932000.0,-98000.0,0.0,3058000.0,4142000.0,0.0,750000.0,540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
9,2011-12-31,IQAI.L,GBP,2011-12-31,2011-12-31,FY,570000.0,0.0,570000.0,0.0,616000.0,0.0,4449000.0,3551000.0,0.0,0.0,0.0,0.0,155000.0,0.0,3706000.0,0.0,8155000.0,4775000.0,0.0,0.0,0.0,0.0,5247000.0,0.0,0.0,0.0,0.0,0.0,0.0,5247000.0,282000.0,-16043000.0,-7630000.0,0.0,2908000.0,8155000.0,0.0,0.0,-570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
10,2010-12-31,IQAI.L,GBP,2010-12-31,2010-12-31,FY,2291000.0,0.0,2291000.0,0.0,704000.0,0.0,5639000.0,4467000.0,0.0,8717000.0,8717000.0,1000.0,261000.0,0.0,13446000.0,0.0,19085000.0,5739000.0,0.0,0.0,0.0,0.0,9172000.0,0.0,0.0,0.0,0.0,0.0,0.0,9172000.0,282000.0,-8433000.0,-11952000.0,0.0,9913000.0,19085000.0,0.0,2850000.0,559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
11,2009-12-31,IQAI.L,GBP,2009-12-31,2009-12-31,FY,4325000.0,0.0,4325000.0,0.0,2922000.0,0.0,8499000.0,4838000.0,0.0,4678000.0,4678000.0,0.0,153000.0,0.0,9669000.0,0.0,18168000.0,3167000.0,0.0,0.0,0.0,0.0,6854000.0,753000.0,0.0,0.0,0.0,753000.0,0.0,7607000.0,280000.0,-7596000.0,-11622000.0,0.0,10561000.0,18168000.0,0.0,2331000.0,-1994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
12,2008-12-31,IQAI.L,GBP,2008-12-31,2008-12-31,FY,2219000.0,0.0,2219000.0,0.0,3619000.0,0.0,7534000.0,5623000.0,0.0,4433000.0,4433000.0,0.0,163000.0,0.0,10219000.0,0.0,17753000.0,3228000.0,0.0,0.0,0.0,0.0,8283000.0,3355000.0,0.0,0.0,0.0,3355000.0,0.0,11638000.0,254000.0,-10256000.0,-12123000.0,0.0,6115000.0,17753000.0,0.0,5260000.0,3041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=IQ-AI+Ltd,1620593736,16:55:36,20210509
