,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALPSINDUS.NS,INR,2020-03-31,2020-03-31,FY,13143000,22869000.0,36012000,0.0,256500000,19376000.0,579101000,1506483000,0.0,14147000.0,14147000.0,0.0,0.0,1000.0,1682445000,0.0,2261546000,246166000.0,22869000.0,0.0,0.0,0.0,3830212000,3956656000,0.0,0.0,-1000.0,3988197000,0.0,7818409000,391141000,-8647121000.0,-3743573000,0.0,-5554833000,2263576000,0.0,3979525000,3966382000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
1,2019-03-31,ALPSINDUS.NS,INR,2019-03-31,2019-03-31,FY,29927000,0.0,29927000,0.0,296307000,29546000.0,721291000,2875229000,0.0,19468000.0,19468000.0,0.0,0.0,23000.0,3055565000,0.0,3776856000,231302000.0,0.0,0.0,0.0,0.0,4183478000,3996626000,0.0,0.0,0.0,4024887000,0.0,8208365000,391141000,-7524739000.0,-4876422000,0.0,-4432355000,3776010000,0.0,7719366000,7689439000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
2,2018-03-31,ALPSINDUS.NS,INR,2018-03-31,2018-03-31,FY,15421000,0.0,15421000,0.0,331337000,43316000.0,769982000,3185308000,0.0,24892000.0,24892000.0,0.0,0.0,0.0,3398632000,0.0,4168614000,196959000.0,0.0,0.0,0.0,0.0,3938300000,3997608000,0.0,0.0,0.0,4029076000,0.0,7967376000,391141000,-6892110000.0,-4604073000,0.0,-3799662000,4167714000,0.0,7226322000,7210901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
3,2017-03-31,ALPSINDUS.NS,INR,2017-03-31,2017-03-31,FY,67804000,2500000.0,70304000,0.0,697888000,41925000.0,1270911000,3800451000,0.0,26951000.0,26951000.0,0.0,0.0,1213000.0,3912631000,0.0,5183542000,444617000.0,2500000.0,0.0,0.0,8019000.0,1521395000,7394618000,0.0,0.0,413515000.0,7843274000,0.0,9364669000,3070431000,-9955737000.0,-4351817000,0.0,-4203596000,5161073000,0.0,7397118000,7329314000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
4,2016-03-31,ALPSINDUS.NS,INR,2016-03-31,2016-03-31,FY,84507000,2500000.0,87007000,0.0,1113150000,55152000.0,2155098000,4342269000,0.0,0.0,24528000.0,0.0,0.0,1213000.0,4437926000,0.0,6593024000,928003000.0,2500000.0,0.0,0.0,8019000.0,2030343000,7625715000,0.0,0.0,452144000.0,8111068000,0.0,10141411000,3070431000,-9392231000.0,-3853836000,0.0,-3568830000,6572581000,0.0,7628215000,7543708000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
5,2015-03-31,ALPSINDUS.NS,INR,2015-03-31,2015-03-31,FY,315628000,2500000.0,318128000,0.0,3853856000,95976000.0,5496999000,4695241000,0.0,0.0,20413000.0,0.0,0.0,53685000.0,4898257000,0.0,10395256000,567681000.0,2500000.0,0.0,0.0,668631000.0,5071697000,6735815000,0.0,0.0,2304059000.0,9074230000,0.0,14145927000,3070431000,-9594540000.0,-3515245000,0.0,-3842365000,10303562000,0.0,6738315000,6422687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
6,2014-03-31,ALPSINDUS.NS,INR,2014-03-31,2014-03-31,FY,513744000,2261000.0,516005000,0.0,3777406000,97419000.0,5624280000,5110912000,0.0,0.0,13945000.0,0.0,0.0,120969000.0,5363830000,0.0,10988110000,659437000.0,2261000.0,0.0,0.0,685654000.0,5368274000,6729396000,0.0,0.0,2305616000.0,9064038000,0.0,14432312000,3070431000,-9287837000.0,-3062354000,0.0,-3535623000,10896689000,0.0,6731657000,6217913000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
7,2013-03-31,ALPSINDUS.NS,INR,2013-03-31,2013-03-31,FY,445462000,2500000.0,447962000,0.0,3555928000,66442000.0,5274846000,5548807000,0.0,0.0,4995000.0,0.0,0.0,55437000.0,5692607000,0.0,10967453000,623561000.0,2500000.0,0.0,0.0,680555000.0,5239525000,6615917000,0.0,0.0,1352409000.0,7999827000,0.0,13239352000,3070431000,-8112220000.0,-2618375000,0.0,-2362918000,10876434000,0.0,6618417000,6172955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
8,2012-03-31,ALPSINDUS.NS,INR,2012-03-31,2012-03-31,FY,244240000,2500000.0,246740000,0.0,3027391000,78188000.0,4846158000,5984085000,0.0,0.0,6368000.0,0.0,0.0,53826000.0,6121811000,0.0,10967969000,555901000.0,2500000.0,0.0,0.0,251829000.0,4809298000,6995842000,0.0,0.0,631854000.0,7656550000,0.0,12465848000,2684476000,-6954030000.0,-2170977000,0.0,-1590636000,10875212000,0.0,6998342000,6754102000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
9,2011-03-31,ALPSINDUS.NS,INR,2011-03-31,2011-03-31,FY,200720000,0.0,200720000,0.0,4681143000,0.0,6346991000,6453743000,0.0,0.0,0.0,0.0,0.0,23962000.0,6499204000,0.0,12846195000,1377295000.0,0.0,0.0,0.0,-72000.0,1459364000,11699415000,0.0,0.0,3600000.0,11703015000,0.0,13162379000,1320680000,-4182073000.0,-1779484000,0.0,-316184000,12846195000,0.0,11722542000,11521822000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
