,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KIRLFER.NS,INR,2020-03-31,2020-03-31,FY,69600000,0.0,69600000,0.0,2364400000,0.0,5980400000,9992900000,0.0,81600000.0,81600000.0,0.0,0.0,0.0,10201600000,0.0,16182000000,3755900000,0.0,0.0,0.0,0.0,6213600000,1577300000.0,0.0,1142800000.0,0.0,2748600000,0.0,8962200000,689100000,3909200000.0,-5318900000,0.0,7219800000,16182000000,0.0,3112400000.0,3042800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
1,2019-03-31,KIRLFER.NS,INR,2019-03-31,2019-03-31,FY,10200000,0.0,10200000,0.0,2462700000,0.0,6610900000,7159800000,0.0,33400000.0,33400000.0,0.0,0.0,0.0,7288600000,0.0,13899500000,4352300000,0.0,0.0,0.0,0.0,5943300000,410000000.0,0.0,940500000.0,0.0,1375100000,0.0,7318400000,688200000,3346300000.0,-4855200000,0.0,6581100000,13899500000,0.0,1268800000.0,1258600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
2,2018-03-31,KIRLFER.NS,INR,2018-03-31,2018-03-31,FY,51900000,0.0,51900000,0.0,2171900000,0.0,5482600000,6368500000,0.0,39700000.0,39700000.0,0.0,0.0,0.0,6499500000,0.0,11982100000,3577500000,0.0,0.0,0.0,0.0,5214400000,0.0,0.0,826300000.0,0.0,842900000,0.0,6057300000,686500000,2785500000.0,-4355300000,0.0,5924800000,11982100000,0.0,723900000.0,672000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
3,2017-03-31,KIRLFER.NS,INR,2017-03-31,2017-03-31,FY,123341579,0.0,123341579,0.0,1218605917,8483808.0,3660508540,5888655058,0.0,0.0,41824014.0,0.0,0.0,535400.0,6061281632,0.0,9721790172,1637996135,0.0,0.0,0.0,195362511.0,3077400206,0.0,0.0,804808468.0,0.0,818378121,0.0,3895778327,686540405,2751091448.0,-4059911021,0.0,5826011845,9721790172,0.0,968755239.0,845413660,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
4,2016-03-31,KIRLFER.NS,INR,2016-03-31,2016-03-31,FY,60170061,0.0,60170061,0.0,929847003,7224795.0,2811161366,5540962247,0.0,0.0,41637501.0,0.0,0.0,499670.0,5754394842,0.0,8565556208,1367717463,0.0,0.0,0.0,432196627.0,2856173591,0.0,0.0,789043156.0,0.0,789043156,0.0,3645216747,686540405,1895419064.0,-3801073122,0.0,4920339461,8565556208,0.0,982446046.0,922275985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
5,2015-03-31,KIRLFER.NS,INR,2015-03-31,2015-03-31,FY,101054366,0.0,101054366,0.0,1183357921,2825034.0,3410921693,5691005268,0.0,0.0,40088405.0,0.0,0.0,466672.0,5864004364,0.0,9274926057,2017115503,0.0,0.0,0.0,884254744.0,3893988793,99999975.0,0.0,730593171.0,0.0,830593146,0.0,4724581939,686540405,1575423721.0,-3378396982,0.0,4550344118,9274926057,0.0,824983912.0,723929546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
6,2014-03-31,KIRLFER.NS,INR,2014-03-31,2014-03-31,FY,115241457,0.0,115241457,0.0,1622838969,2746561.0,4109358478,5677259184,0.0,0.0,13867628.0,0.0,0.0,899643.0,5806436025,0.0,9915794503,2475924048,0.0,0.0,0.0,746758065.0,4407364254,602309660.0,0.0,641763510.0,0.0,1244073170,0.0,5651437424,686540405,1339436682.0,-2944690509,0.0,4264357079,9915794503,0.0,1543927159.0,1428685702,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
7,2013-03-31,KIRLFER.NS,INR,2013-03-31,2013-03-31,FY,145810298,0.0,145810298,0.0,1547788493,2464220.0,3644065115,4869769250,0.0,0.0,11907127.0,0.0,0.0,407157.0,5257429260,0.0,8901494375,1997598240,0.0,0.0,0.0,465510830.0,3515336172,804619357.0,0.0,514754229.0,0.0,1319373586,0.0,4834709758,686540405,0.0,-2678968789,0.0,4066784617,8901494375,0.0,1601843296.0,1456032998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
8,2012-03-31,KIRLFER.NS,INR,2012-03-31,2012-03-31,FY,136150261,0.0,136150261,0.0,1267667888,5024876.0,3472497024,3836802218,0.0,0.0,14966725.0,0.0,0.0,36849584.0,4072174438,0.0,7544671462,2058089647,0.0,0.0,0.0,437966921.0,3322335276,0.0,0.0,420551039.0,0.0,420551039,0.0,3742886315,686540405,0.0,-2400498164,0.0,3801785147,7544671462,0.0,549650290.0,413500029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
9,2011-03-31,KIRLFER.NS,INR,2011-03-31,2011-03-31,FY,184358099,332184904.0,516543003,0.0,1628204363,0.0,3491523660,3579365090,0.0,11604912.0,11604912.0,0.0,0.0,0.0,3590970102,0.0,7082493762,2802183240,332184904.0,0.0,0.0,0.0,3112241348,0.0,0.0,379681579.0,0.0,379681579,0.0,3491922927,686540405,0.0,-2120512494,0.0,3590570835,7082493762,0.0,0.0,-184358099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594146,17:02:26,20210509
