,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDVY,USD,2021-03-19,2021-03-19 15:52:44,FY,917000.0,0.0,917000.0,0.0,0.0,15000.0,932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932000.0,128000.0,212000.0,0.0,0.0,217000.0,557000.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,30297000.0,0.0,0.0,0.0,375000.0,932000.0,0.0,212000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/0001683168-21-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000168316821001010/healthdis_10k-123120.htm,1620593018,16:43:38,20210509
1,2019-12-31,HDVY,USD,2020-05-12,2020-05-12 17:01:48,FY,2295720.0,0.0,2295720.0,0.0,0.0,16800.0,2312520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312520.0,21480.0,200000.0,0.0,0.0,2104760.0,2783020.0,0.0,0.0,0.0,0.0,0.0,0.0,2783020.0,28909760.0,-29380270.0,0.0,0.0,-470510.0,2312510.0,0.0,200000.0,-2095720.0,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/0001104659-20-060250-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000110465920060250/tm2019055-1_10k.htm,1620593018,16:43:38,20210509
2,2018-12-31,HDVY,USD,2018-12-31,2018-12-31,FY,70.0,0.0,70.0,0.0,0.0,0.0,70.0,0.0,0.0,152910.0,152910.0,0.0,0.0,0.0,152910.0,0.0,152980.0,148210.0,407060.0,0.0,0.0,224710.0,1146720.0,0.0,0.0,0.0,0.0,0.0,0.0,1146720.0,29047230.0,-30940970.0,0.0,0.0,-993750.0,152970.0,0.0,407060.0,406990.0,,,1620593018,16:43:38,20210509
3,2017-12-31,HDVY,USD,2017-12-31,2017-12-31,FY,43540.0,0.0,43540.0,0.0,0.0,0.0,43540.0,0.0,0.0,415630.0,415630.0,0.0,0.0,0.0,415630.0,0.0,459170.0,152650.0,0.0,0.0,0.0,250030.0,551380.0,175000.0,0.0,0.0,18080.0,193080.0,0.0,744460.0,28960210.0,-30145500.0,0.0,0.0,-285290.0,459170.0,0.0,175000.0,131460.0,,,1620593018,16:43:38,20210509
4,2016-12-31,HDVY,USD,2016-12-31,2016-12-31,FY,41250.0,154370.0,195620.0,0.0,0.0,0.0,195630.0,0.0,0.0,678350.0,678350.0,0.0,0.0,0.0,678340.0,0.0,873970.0,39820.0,0.0,0.0,0.0,250030.0,289850.0,0.0,0.0,0.0,61470.0,61460.0,0.0,351310.0,28894270.0,-29271610.0,0.0,0.0,522660.0,873970.0,154370.0,0.0,-41250.0,,,1620593018,16:43:38,20210509
5,2015-12-31,HDVY,USD,2016-03-30 00:00:00,2016-03-30 17:00:03,FY,417210.0,141980.0,559190.0,0.0,0.0,0.0,559190.0,200.0,0.0,941070.0,941070.0,0.0,0.0,0.0,941260.0,0.0,1500450.0,37630.0,0.0,0.0,43388.0,589290.0,626930.0,0.0,104853.0,0.0,104850.0,104850.0,0.0,731780.0,27410930.0,-27202990.0,-60690.0,0.0,768670.0,1500450.0,141980.0,0.0,-417210.0,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/0001571049-16-013492-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000157104916013492/t1600172_10k.htm,1620593018,16:43:38,20210509
6,2014-12-31,HDVY,USD,2014-12-31,2014-12-31,FY,10000.0,360000.0,370000.0,0.0,0.0,0.0,370000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,1210000.0,0.0,1580000.0,240000.0,0.0,0.0,43388.0,420000.0,660000.0,0.0,148240.0,0.0,150000.0,140000.0,0.0,800000.0,27060000.0,-26620000.0,-60000.0,0.0,770000.0,1570000.0,360000.0,0.0,-10000.0,,,1620593018,16:43:38,20210509
7,2013-12-31,HDVY,USD,2014-03-31,2014-03-31 15:58:23,FY,70000.0,720000.0,790000.0,0.0,0.0,0.0,800000.0,10000.0,0.0,1470000.0,1470000.0,0.0,0.0,0.0,1470000.0,0.0,2270000.0,330000.0,0.0,0.0,1024988.0,1330000.0,1660000.0,0.0,191628.0,0.0,190000.0,190000.0,0.0,1850000.0,26370000.0,-26790000.0,-60000.0,0.0,410000.0,2260000.0,720000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1141788/000118811214000887/0001188112-14-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1141788/000118811214000887/t78730_10k.htm,1620593018,16:43:38,20210509
8,2012-12-31,HDVY,USD,2013-03-29 00:00:00,2013-03-29 16:03:27,FY,170000.0,1720000.0,1890000.0,0.0,0.0,0.0,1890000.0,10000.0,0.0,1730000.0,1730000.0,0.0,0.0,0.0,1740000.0,0.0,3630000.0,140000.0,0.0,0.0,1024988.0,1020000.0,1220000.0,0.0,1216616.0,0.0,1670000.0,1670000.0,0.0,2890000.0,25450000.0,-26020000.0,-50000.0,0.0,740000.0,3630000.0,1720000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/0001188112-13-000882-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811213000882/t76012_10k.htm,1620593018,16:43:38,20210509
9,2011-12-31,HDVY,USD,2012-03-30 00:00:00,2012-03-30 16:06:42,FY,890000.0,0.0,890000.0,0.0,0.0,50000.0,940000.0,20000.0,0.0,1990000.0,1990000.0,0.0,0.0,40000.0,2050000.0,0.0,2990000.0,380000.0,0.0,0.0,114035.0,140000.0,530000.0,0.0,717829.0,0.0,1030000.0,1040000.0,0.0,1570000.0,25510000.0,-25580000.0,-40000.0,0.0,1420000.0,2990000.0,0.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/0001188112-12-000918-index.html,https://www.sec.gov/Archives/edgar/data/1141788/000118811212000918/t73007_10k.htm,1620593018,16:43:38,20210509
