,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCEL.AS,EUR,2020-12-31,2020-12-31,FY,173376000.0,0.0,173376000.0,0.0,285314000,0.0,590427000,94209000,82773000.0,44228000.0,127001000.0,6433000.0,38450000.0,1000.0,289148000,0.0,879575000,137829000.0,38868000.0,0.0,0.0,-1000.0,268113000,184749000.0,1529000.0,15909000.0,1000.0,235510000,0.0,503623000,268000.0,0.0,-104893000.0,0.0,375952000,879575000,0.0,223617000.0,50241000.0,,,1620586104,14:48:24,20210509
1,2019-12-31,ACCEL.AS,EUR,2019-12-31,2019-12-31,FY,11482000.0,0.0,11482000.0,0.0,386830000,8589000.0,574247000,94221000,82773000.0,49843000.0,132616000.0,5469000.0,25848000.0,1000.0,284907000,0.0,859154000,167530000.0,0.0,0.0,0.0,19676000.0,406882000,75100000.0,1185000.0,16794000.0,-1000.0,129077000,0.0,535959000,268000.0,0.0,-96748000.0,0.0,323195000,859154000,0.0,276794000.0,265312000.0,,,1620586104,14:48:24,20210509
2,2018-12-31,ACCEL.AS,EUR,2018-12-31,2018-12-31,FY,26708000.0,0.0,26708000.0,0.0,340013000,4516000.0,525751000,66512000,82334000.0,56385000.0,138719000.0,5379000.0,2696000.0,0.0,236162000,1000.0,761914000,179125000.0,0.0,0.0,0.0,11239000.0,302220000,100190000.0,1215000.0,18922000.0,2662000.0,137303000,0.0,439523000,266000.0,0.0,-138561000.0,0.0,322391000,761914000,0.0,178479000.0,151771000.0,,,1620586104,14:48:24,20210509
3,2017-12-31,ACCEL.AS,EUR,2017-12-31,2017-12-31,FY,24123000.0,0.0,24123000.0,0.0,333564000,0.0,507483000,69373000,57075000.0,41814000.0,98889000.0,8304000.0,3437000.0,0.0,197795000,0.0,705278000,145740000.0,0.0,0.0,0.0,34058000.0,279616000,100533000.0,1190000.0,11820000.0,0.0,126341000,0.0,405957000,263000.0,0.0,-129635000.0,0.0,299321000,705278000,0.0,185171000.0,161048000.0,,,1620586104,14:48:24,20210509
4,2016-12-31,ACCEL.AS,EUR,2016-12-31,2016-12-31,FY,49421000.0,6049000.0,55470000.0,0.0,321552000,0.0,537065000,71672000,59102000.0,44857000.0,103959000.0,6947000.0,7142000.0,0.0,204747000,1000.0,741813000,153198000.0,6049000.0,0.0,0.0,27322000.0,347820000,47173000.0,1201000.0,13334000.0,0.0,74613000,0.0,422433000,258000.0,0.0,-119766000.0,0.0,319380000,741813000,12996000.0,53222000.0,3801000.0,,,1620586104,14:48:24,20210509
5,2015-12-31,ACCEL.AS,EUR,2015-12-31,2015-12-31,FY,14236000.0,6048000.0,20284000.0,0.0,338684000,0.0,524889000,69771000,58189000.0,45056000.0,103245000.0,4981000.0,6653000.0,0.0,204836000,0.0,729725000,135585000.0,6048000.0,0.0,0.0,19776000.0,340480000,58963000.0,2005000.0,9560000.0,0.0,83304000,0.0,423784000,253000.0,32286000.0,-110996000.0,0.0,305941000,729725000,11029000.0,65011000.0,50775000.0,,,1620586104,14:48:24,20210509
6,2014-12-31,ACCEL.AS,EUR,2014-12-31,2014-12-31,FY,13529000.0,6039000.0,19568000.0,0.0,244457000,0.0,430858000,68071000,63654000.0,42957000.0,106611000.0,4991000.0,7410000.0,0.0,191787000,0.0,622645000,108502000.0,6039000.0,0.0,0.0,15729000.0,252024000,70865000.0,2560000.0,8768000.0,0.0,94710000,0.0,346734000,249000.0,26083000.0,-102421000.0,0.0,275911000,622645000,11030000.0,76904000.0,63375000.0,,,1620586104,14:48:24,20210509
7,2013-12-31,ACCEL.AS,EUR,2013-12-31,2013-12-31,FY,15907000.0,0.0,15907000.0,0.0,238308000,0.0,400907000,65797000,53652000.0,39390000.0,93042000.0,4526000.0,11285000.0,0.0,178677000,0.0,579584000,71238000.0,0.0,0.0,0.0,16547000.0,213309000,103313000.0,2462000.0,9681000.0,0.0,126292000,0.0,339601000,244000.0,19020000.0,-97154000.0,0.0,239983000,579584000,0.0,199400000.0,183493000.0,,,1620586104,14:48:24,20210509
8,2012-12-31,ACCEL.AS,EUR,2012-12-31,2012-12-31,FY,6552000.0,0.0,6552000.0,0.0,269111000,0.0,408142000,76981000,59684000.0,38626000.0,98310000.0,4549000.0,11409000.0,0.0,193941000,0.0,602083000,132782000.0,0.0,0.0,0.0,16544000.0,310275000,15780000.0,1988000.0,11792000.0,0.0,44098000,0.0,354373000,239000.0,23167000.0,-71698000.0,0.0,247710000,602083000,0.0,150397000.0,143845000.0,,,1620586104,14:48:24,20210509
9,2011-12-31,ACCEL.AS,EUR,2011-12-31,2011-12-31,FY,4259000.0,0.0,4259000.0,0.0,189087000,7626000.0,307910000,64110000,34022000.0,16008000.0,50030000.0,0.0,4694000.0,0.0,126086000,0.0,433996000,52711000.0,0.0,0.0,0.0,2676000.0,152497000,47994000.0,1935000.0,8580000.0,4068000.0,66853000,0.0,219350000,211000.0,40277000.0,-72125000.0,0.0,214646000,433996000,0.0,119912000.0,115653000.0,,,1620586104,14:48:24,20210509
10,2010-12-31,ACCEL.AS,EUR,2010-12-31,2010-12-31,FY,1322000.0,0.0,1322000.0,0.0,178941000,248000.0,272552000,59600000,27022000.0,15222000.0,42244000.0,992000.0,5863000.0,0.0,111382000,0.0,383934000,55519000.0,0.0,0.0,0.0,13313000.0,131588000,51686000.0,2165000.0,7280000.0,0.0,71954000,0.0,203542000,206000.0,0.0,-65528000.0,0.0,180392000,383934000,0.0,101832000.0,100510000.0,,,1620586104,14:48:24,20210509
