,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GRANULES.NS,INR,2020-03-31,2020-03-31,FY,2839427000,36097000.0,2875524000,0.0,4384308000,130979000.0,15919882000,11368425000,0.0,3613358000.0,3613358000.0,0.0,52502000.0,597487000.0,15996590000,1098524000.0,33014996000,4300221000.0,36097000.0,0.0,0.0,171263000,9665405000,0.0,0.0,482091000,0.0,4912350000,0.0,14577755000,254248000,0.0,0.0,0.0,18437241000,33014996000,0.0,7932134000,5092707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
1,2019-03-31,GRANULES.NS,INR,2019-03-31,2019-03-31,FY,830243000,0.0,830243000,0.0,3842125000,731389000.0,12822417000,10710565000,0.0,3691431000.0,3691431000.0,2104200000.0,42270000.0,0.0,17005715000,0.0,29828132000,3234774000.0,0.0,0.0,0.0,45934000,8964820000,4787825000.0,0.0,654949000,0.0,5568581000,0.0,14533401000,254248000,5271535000.0,-4569251000.0,0.0,15294731000,29828132000,1171880000.0,9911794000,9081551000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
2,2018-03-31,GRANULES.NS,INR,2018-03-31,2018-03-31,FY,1080328000,0.0,1080328000,0.0,2799456000,919254000.0,11532288000,9908628000,0.0,3003829000.0,3003829000.0,0.0,69512000.0,224394000.0,14906610000,0.0,26438898000,2521847000.0,0.0,0.0,0.0,38528000,8445744000,4331302000.0,0.0,543088000,0.0,4951395000,0.0,13397139000,253838000,3213843000.0,-3709761000.0,0.0,13041759000,26438898000,0.0,9784413000,8704085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
3,2017-03-31,GRANULES.NS,INR,2017-03-31,2017-03-31,FY,497993000,24746000.0,522739000,0.0,2760734000,874234000.0,8350591000,8292578000,0.0,0.0,756130000.0,0.0,23746000.0,184387000.0,10413663000,0.0,18764254000,2159756000.0,24746000.0,0.0,0.0,99732000,7848396000,1242423000.0,0.0,564986000,0.0,1879904000,0.0,9728300000,228703000,2178430000.0,-2969994000.0,0.0,9035954000,18764254000,0.0,1267169000,769176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
4,2016-03-31,GRANULES.NS,INR,2016-03-31,2016-03-31,FY,1418836000,0.0,1418836000,0.0,3070528000,102501000.0,6915786000,6607337000,0.0,0.0,839663000.0,0.0,0.0,14062000.0,7612924000,0.0,14528710000,1791424000.0,0.0,0.0,0.0,1333803000,4770799000,2463990000.0,0.0,580326000,0.0,3097524000,0.0,7868323000,216712000,1681915000.0,-2545830000.0,0.0,6660387000,14528710000,0.0,4041213000,2622377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
5,2015-03-31,GRANULES.NS,INR,2015-03-31,2015-03-31,FY,653066000,0.0,653066000,0.0,2245166000,676428000.0,4947509000,5900775000,0.0,0.0,885073000.0,0.0,0.0,28166000.0,7023875000,0.0,11971384000,1887224000.0,0.0,0.0,0.0,773686000,4033525000,3030418000.0,0.0,492796000,3231000.0,3626224000,0.0,7659749000,204252000,661516000.0,-1937404000.0,0.0,4311635000,11971384000,0.0,4281808000,3628742000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
6,2014-03-31,GRANULES.NS,INR,2014-03-31,2014-03-31,FY,417471000,0.0,417471000,0.0,1741634000,381978000.0,3769215000,4992092000,0.0,0.0,1078209000.0,0.0,0.0,35374000.0,6150919000,0.0,9920134000,1355445000.0,0.0,0.0,0.0,477799000,2925382000,0.0,0.0,303038000,0.0,3435131000,0.0,6360513000,202812000,920428000.0,-1452061000.0,0.0,3559621000,9920134000,0.0,4101526000,3684055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
7,2013-03-31,GRANULES.NS,INR,2013-03-31,2013-03-31,FY,417055000,94592000.0,511647000,0.0,1364823000,263093000.0,2888751000,3588985000,0.0,0.0,133643000.0,0.0,0.0,49923000.0,3938619000,0.0,6827370000,918413000.0,94592000.0,0.0,0.0,237726000,2057830000,0.0,0.0,244718000,0.0,2021027000,0.0,4078857000,201262000,1251162000.0,-1016303000.0,0.0,2748513000,6827370000,0.0,2609554000,2192499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
8,2012-03-31,GRANULES.NS,INR,2012-03-31,2012-03-31,FY,319819000,0.0,319819000,0.0,1099105000,210043000.0,2605454000,2625288000,0.0,171909000.0,171909000.0,0.0,0.0,3628000.0,3107692000,0.0,5713146000,0.0,0.0,0.0,0.0,1334440000,2136266000,880534000.0,0.0,230150000,15303000.0,1125987000,0.0,3262253000,200617000,0.0,-855759000.0,0.0,2450893000,5713146000,0.0,880534000,560715000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
9,2011-03-31,GRANULES.NS,INR,2011-03-31,2011-03-31,FY,119878721,0.0,119878721,0.0,751277848,22294663.0,1879262131,2454716078,0.0,0.0,0.0,0.0,0.0,11713418.0,2469410677,0.0,4348672808,0.0,0.0,0.0,0.0,544882772,579849161,1372463076.0,0.0,198565389,0.0,1571028465,0.0,2150877626,217424066,0.0,-839866712.0,0.0,2197795182,4348672808,0.0,1372463076,1252584355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
10,2010-03-31,GRANULES.NS,INR,2010-03-31,2010-03-31,FY,134743292,0.0,134743292,0.0,686334098,18558197.0,1708726012,2392251221,0.0,0.0,0.0,0.0,0.0,15725301.0,2410955639,0.0,4119681651,0.0,0.0,0.0,0.0,462680745,492015428,1467017893.0,0.0,136845139,0.0,1603863032,0.0,2095878460,217424066,0.0,-659869219.0,0.0,2023803191,4119681651,0.0,1467017893,1332274601,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
11,2009-03-31,GRANULES.NS,INR,2009-03-31,2009-03-31,FY,128385790,0.0,128385790,0.0,595105726,11203371.0,1574020754,2451130795,0.0,0.0,0.0,0.0,0.0,19609893.0,2473662218,0.0,4047682972,0.0,0.0,0.0,0.0,308462478,341970072,1833641798.0,0.0,122655199,0.0,1956296997,0.0,2298267069,217424066,0.0,-476441695.0,0.0,1749415903,4047682972,0.0,1833641798,1705256008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
12,2008-06-30,GRANULES.NS,INR,2008-06-30,2008-06-30,FY,108503492,0.0,108503492,0.0,528634121,1993769.0,1205406833,2488821071,0.0,0.0,0.0,0.0,0.0,23046959.0,2514789560,0.0,3720196393,0.0,0.0,0.0,0.0,394159270,432069934,1447095011.0,0.0,104747937,0.0,1551842948,0.0,1983912882,217424198,0.0,-411695667.0,0.0,1736283511,3720196393,0.0,1447095011,1338591519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
13,2007-06-30,GRANULES.NS,INR,2007-06-30,2007-06-30,FY,364201270,0.0,364201270,0.0,295998222,4689688.0,1199320502,2084913156,0.0,0.0,0.0,0.0,0.0,15022056.0,2102856742,0.0,3302177244,0.0,0.0,0.0,0.0,175461909,207114766,1336384934.0,0.0,84453604,0.0,1420838538,0.0,1627953304,217088898,0.0,-306584928.0,0.0,1674223940,3302177244,0.0,1336384934,972183664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592756,16:39:16,20210509
