,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0596.HK,HKD,2020-12-31,2020-12-31,FY,1033672000,4836000,1038508000,0,1239000,0,2133441000,468451000,0,65953000,65953000,477752000,0,0,2024828000,0,4158269000,277948000,0,0,0,0,1798760000,0,95717000,243888000,0,349083000,0,2147843000,11389000,1072152000,0,0,1964094000,4111937000,482588000,21038000,-1012634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
1,2019-12-31,0596.HK,HKD,2019-12-31,2019-12-31,FY,807125000,11536000,818661000,0,873000,0,1951169000,460885000,8455000,68578000,77033000,572142000,0,0,2106679000,0,4057848000,334951000,0,0,0,0,1690710000,0,53371000,230989000,0,288993000,0,1979703000,11389000,1227742000,-149737000,0,2025920000,4005623000,583678000,11196000,-795929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
2,2018-12-31,0596.HK,HKD,2018-12-31,2018-12-31,FY,865181000,32163000,897344000,0,16194000,0,1816092000,505430000,0,76759000,76759000,396511000,0,56773000,1865604000,0,3681696000,180653000,0,0,0,0,1317722000,0,79307000,231570000,0,310877000,0,1628599000,11389000,0,-155753000,0,2053941000,3682540000,428674000,0,-865181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
3,2017-12-31,0596.HK,HKD,2017-12-31,2017-12-31,FY,1350777000,0,1350777000,0,12586000,0,1814116000,323331000,0,34017000,34017000,295674000,0,34017000,1242524000,0,3056640000,114589000,0,0,0,0,917484000,0,5699000,52171000,0,57870000,0,975354000,9527000,797487000,-97825000,0,2077037000,3052391000,150116000,0,-1350777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
4,2016-12-31,0596.HK,HKD,2016-12-31,2016-12-31,FY,852975000,0,852975000,0,8294000,0,1552106000,312869000,0,32447000,32447000,234100000,0,32447000,1106051000,0,2658157000,96184000,0,0,0,0,868729000,0,12467000,42370000,0,54837000,0,923566000,9015000,626070000,-65433000,0,1734331000,2657897000,102926000,0,-852975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
5,2015-12-31,0596.HK,HKD,2015-12-31,2015-12-31,FY,1095218000,0,1095218000,0,1945000,0,1451409000,505788000,0,35564000,35564000,293703000,0,0,1125764000,0,2577173000,134164000,0,0,0,0,789421000,0,28074000,19753000,0,47827000,0,837248000,9015000,584686000,-51347000,0,1738760000,2576008000,127679000,0,-1095218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
6,2014-12-31,0596.HK,HKD,2014-12-31,2014-12-31,FY,1015994000,0,1015994000,0,55648000,0,1992228000,522449000,0,38503000,38503000,268306000,0,0,933597000,0,2925825000,302047000,0,0,0,0,1042952000,0,27698000,20619000,0,48317000,0,1091269000,9015000,595835000,-99090000,0,1831613000,2922882000,95640000,0,-1015994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
7,2013-12-31,0596.HK,HKD,2013-12-31,2013-12-31,FY,897467000,0,897467000,0,28271000,0,2061436000,242710000,0,56321000,56321000,240925000,0,60000,574228000,0,2635664000,188779000,0,0,0,0,634612000,0,40403000,18402000,0,58805000,0,693417000,9015000,692036000,-83546000,0,1938151000,2631568000,122848000,0,-897467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
8,2012-12-31,0596.HK,HKD,2012-12-31,2012-12-31,FY,1184761000,0,1184761000,0,148309000,0,1866700000,121349000,14188000,59268000,73456000,251118000,0,0,468616000,0,2335316000,192276000,0,0,0,64961000,594159000,0,16735000,19140000,0,35875000,0,630034000,8455000,599705000,-71824000,0,1702204000,2332238000,128489000,0,-1184761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
9,2011-12-31,0596.HK,HKD,2011-12-31,2011-12-31,FY,1255855000,0,1255855000,0,97083000,3960000,1888173000,90778000,77649000,39493000,117142000,236394000,0,-1980000,466880000,0,2355053000,365713000,0,0,0,9600000,427116000,0,0,22668000,66182000,88850000,0,515966000,8415000,741445000,-96566000,0,1834635000,2350601000,114219000,0,-1255855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
