,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRADIP.NS,INR,2020-03-31,2020-03-31,FY,1267000.0,61000.0,1328000.0,0.0,549992000,0.0,2274056000,904222000,0.0,890000.0,890000.0,0.0,2732891000.0,0.0,3791542000,0.0,6065598000,230404000.0,61000.0,0.0,0.0,0.0,271106000,14306490000,0.0,0.0,84342000.0,14395007000,0.0,14666113000,484402000,-10242370000.0,-1078225000,0.0,-8600515000,6065598000,0.0,14306551000,14305284000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
1,2019-03-31,PRADIP.NS,INR,2019-03-31,2019-03-31,FY,6108000.0,57000.0,6165000.0,0.0,559470000,25000.0,2398538000,1000847000,0.0,1319000.0,1319000.0,0.0,2908675000.0,0.0,4077844000,0.0,6476382000,408984000.0,57000.0,0.0,0.0,0.0,425530000,14261418000,0.0,0.0,75777000.0,14340996000,0.0,14766526000,484402000,-9931999000.0,-987230000,0.0,-8290144000,6476382000,0.0,14261475000,14255367000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
2,2018-03-31,PRADIP.NS,INR,2018-03-31,2018-03-31,FY,10768000.0,0.0,10768000.0,0.0,572768000,0.0,2261827000,1087307000,0.0,0.0,1754000.0,0.0,2680842000.0,0.0,3893451000,0.0,6155278000,325899000.0,0.0,0.0,0.0,0.0,1720841000,12824726000,0.0,0.0,68103000.0,12896424000,0.0,14617265000,484402000,-10103842000.0,-890925000,0.0,-8461987000,6155278000,0.0,14186154000,14175386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
3,2017-03-31,PRADIP.NS,INR,2017-03-31,2017-03-31,FY,16119000.0,0.0,16119000.0,0.0,590412000,0.0,2158301000,1177653000,0.0,0.0,2191000.0,0.0,2708054000.0,0.0,4022383000,0.0,6180684000,283587000.0,0.0,0.0,0.0,5693000.0,2350125000,12086664000,0.0,0.0,0.0,12089799000,0.0,14439924000,484402000,-10290895000.0,-794462000,0.0,-8259240000,6180684000,0.0,14126215000,14110096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
4,2016-03-31,PRADIP.NS,INR,2016-03-31,2016-03-31,FY,12574000.0,0.0,12574000.0,0.0,1177149000,0.0,5170622000,1321636000,0.0,0.0,1285000.0,0.0,1897743000.0,0.0,3389418000,0.0,8560040000,322236000.0,0.0,0.0,0.0,76394000.0,3985538000,10849707000,0.0,0.0,0.0,10854413000,0.0,14839951000,874202000,0.0,-697652000,0.0,-6279911000,8560040000,0.0,14421967000,14409393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
5,2015-03-31,PRADIP.NS,INR,2015-03-31,2015-03-31,FY,12340000.0,0.0,12340000.0,0.0,3758325000,0.0,10494216000,1355444000,0.0,0.0,1099000.0,0.0,622240000.0,-1000.0,2204673000,0.0,12698889000,1082558000.0,0.0,0.0,0.0,235147000.0,5537763000,10625469000,0.0,0.0,0.0,10631276000,0.0,16169039000,874202000,-5501805000.0,-612412000,0.0,-3470150000,12698889000,0.0,14841346000,14829006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
6,2014-03-31,PRADIP.NS,INR,2014-03-31,2014-03-31,FY,45061000.0,0.0,45061000.0,0.0,3797594000,0.0,12746838000,1166415000,0.0,0.0,1254000.0,0.0,460868000.0,-1000.0,1838698000,0.0,14585536000,293159000.0,0.0,0.0,0.0,495187000.0,7415340000,6896651000,0.0,0.0,0.0,6901018000,0.0,14316358000,484402000,-1372678000.0,-538995000,0.0,269177000,14585535000,0.0,13520087000,13475026000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
7,2013-03-31,PRADIP.NS,INR,2013-03-31,2013-03-31,FY,85610000.0,0.0,85610000.0,0.0,3839679000,0.0,12216916000,1351128000,0.0,0.0,1482000.0,0.0,756608000.0,0.0,2289504000,0.0,14506420000,385111000.0,0.0,0.0,0.0,778875000.0,7094677000,5691895000,0.0,0.0,0.0,5696642000,0.0,12791319000,484402000,0.0,-455523000,0.0,1715101000,14506420000,0.0,11617972000,11532362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
8,2012-03-31,PRADIP.NS,INR,2012-03-31,2012-03-31,FY,721765000.0,0.0,721765000.0,0.0,4723616000,0.0,12301459000,1212528000,0.0,1027000.0,1027000.0,0.0,319554000.0,0.0,2080073000,0.0,14381532000,0.0,0.0,0.0,0.0,6285149000.0,7112147000,4424160000,0.0,0.0,3775000.0,4427935000,0.0,11540082000,403668000,0.0,-373180000,0.0,2841450000,14381532000,0.0,4424160000,3702395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
9,2011-03-31,PRADIP.NS,INR,2011-03-31,2011-03-31,FY,1016029000.0,0.0,1016029000.0,0.0,7031410000,0.0,13134217000,849878000,0.0,0.0,578000.0,0.0,0.0,243000.0,918197000,0.0,14052414000,0.0,0.0,0.0,0.0,15237000.0,2862354000,7523963000,0.0,61590000.0,0.0,7585553000,0.0,10447907000,403668000,2213290000.0,-300382000,0.0,3604507000,14052414000,0.0,7523963000,6507934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
10,2010-03-31,PRADIP.NS,INR,2010-03-31,2010-03-31,FY,2034591000.0,0.0,2034591000.0,0.0,5136294000,0.0,10451238000,797941000,0.0,0.0,0.0,0.0,0.0,483000.0,1158324000,0.0,11609562000,0.0,0.0,0.0,0.0,0.0,3314192000,5255963000,0.0,57581000.0,0.0,5313544000,0.0,8627736000,403668000,0.0,-243713000,0.0,2981825000,11609561000,0.0,5255963000,3221372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
11,2009-03-31,PRADIP.NS,INR,2009-03-31,2009-03-31,FY,758159658.0,0.0,758159658.0,0.0,2970789686,0.0,6230645958,601845223,0.0,0.0,0.0,0.0,0.0,724103.0,602569326,0.0,6833215284,0.0,0.0,0.0,0.0,0.0,2219361322,3278489690,0.0,45596610.0,0.0,3324086300,0.0,5543447622,297667700,0.0,-175408364,0.0,1289767662,6833215284,0.0,3278489690,2520330032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
12,2008-03-31,PRADIP.NS,INR,2008-03-31,2008-03-31,FY,229169173.0,0.0,229169173.0,0.0,1756885160,0.0,3490691395,605360084,0.0,0.0,0.0,0.0,0.0,2399694.0,607759778,0.0,4098451173,0.0,0.0,0.0,0.0,0.0,1367579776,1837077255,0.0,43013060.0,0.0,1880090315,0.0,3247670091,148833850,0.0,-127048855,0.0,850781082,4098451173,0.0,1837077255,1607908082,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596758,17:45:58,20210509
