,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBM.TO,USD,2020-12-31,2020-12-31,FY,439135000.0,0.0,439135000.0,153645000.0,143105000.0,0.0,755675000.0,3731655000.0,0.0,5409000.0,5409000.0,0.0,101899000.0,37770000.0,3910970000.0,0.0,4666645000.0,104598000.0,0.0,0.0,104372000.0,24713000.0,448787000.0,1135675000.0,443902000.0,229433000.0,168417000.0,2518052000.0,0.0,2966839000.0,1777340000.0,-53334000.0,-2530049000.0,0.0,1699806000.0,4666645000.0,0.0,1199189000.0,760054000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
1,2019-12-31,HBM.TO,USD,2019-12-31,2019-12-31,FY,396146000.0,0.0,396146000.0,113283000.0,138820000.0,0.0,663035000.0,3662559000.0,0.0,5027000.0,5027000.0,0.0,69950000.0,24839000.0,3792926000.0,0.0,4455961000.0,68742000.0,0.0,0.0,87948000.0,28076000.0,391751000.0,985255000.0,476823000.0,237832000.0,15293000.0,2216087000.0,0.0,2607838000.0,1777340000.0,95033000.0,-2143525000.0,0.0,1848123000.0,4455961000.0,0.0,1067202000.0,671056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
2,2018-12-31,HBM.TO,USD,2018-12-31,2018-12-31,FY,515497000.0,0.0,515497000.0,119161000.0,118474000.0,0.0,772392000.0,3819812000.0,0.0,4162000.0,4162000.0,0.0,15513000.0,19476000.0,3913243000.0,0.0,4685635000.0,61395000.0,0.0,0.0,88113000.0,12425000.0,327164000.0,981030000.0,479822000.0,324090000.0,18771000.0,2179615000.0,0.0,2506779000.0,1777340000.0,442770000.0,-1742961000.0,0.0,2178856000.0,4685635000.0,0.0,1055265000.0,539768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
3,2017-12-31,HBM.TO,USD,2017-12-31,2017-12-31,FY,356499000.0,0.0,356499000.0,138098000.0,141682000.0,0.0,665542000.0,3880894000.0,0.0,5575000.0,5575000.0,0.0,35989000.0,6015000.0,3983187000.0,0.0,4648729000.0,71336000.0,0.0,0.0,52342000.0,27133000.0,356867000.0,979575000.0,448137000.0,302092000.0,19938000.0,2147607000.0,0.0,2504474000.0,1777409000.0,377146000.0,-1492117000.0,0.0,2144255000.0,4648729000.0,0.0,1064148000.0,707649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
4,2016-12-31,HBM.TO,USD,2016-12-31,2016-12-31,FY,146864000.0,0.0,146864000.0,157348000.0,112464000.0,0.0,436603000.0,3865823000.0,0.0,6614000.0,6614000.0,0.0,79483000.0,21685000.0,4019953000.0,0.0,4456556000.0,80509000.0,0.0,0.0,66468000.0,16753000.0,315064000.0,1215674000.0,472233000.0,354916000.0,38103000.0,2378280000.0,0.0,2693344000.0,1588319000.0,216933000.0,-1138041000.0,0.0,1763212000.0,4456556000.0,0.0,1232164000.0,1085300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
5,2015-12-31,HBM.TO,USD,2015-12-31,2015-12-31,FY,53852000.0,0.0,53852000.0,249302000.0,120186000.0,0.0,435178000.0,3890276000.0,0.0,8859000.0,8859000.0,0.0,40670000.0,69114000.0,4044407000.0,0.0,4479585000.0,62359000.0,0.0,0.0,69959000.0,9459000.0,377565000.0,1205005000.0,529010000.0,294529000.0,19328000.0,2314730000.0,0.0,2692295000.0,1576600000.0,255693000.0,-830500000.0,0.0,1787290000.0,4479585000.0,0.0,1278105000.0,1224253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
6,2014-12-31,HBM.TO,USD,2014-12-31,2014-12-31,FY,178551246.489671,0.0,178551246.489671,193814068.879968,75555191.840532,0.0,460706717.433627,4062342573.609221,181464603.828196,10391433.936909,191856037.765105,0.0,41640680.18538,49058456.661441,4386999293.627138,0.0,4847706011.060765,67454301.121582,0.0,0.0,70950846.786003,5901659.114794,373595437.865031,971656358.217184,617658460.107162,380708268.008201,21745085.540031,2366431783.333046,0.0,2740027221.198077,1399323777.199662,545001981.289733,-709102734.179832,0.0,2107678789.862688,4847706011.060765,0.0,986420412.452837,807869165.963166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
7,2013-12-31,HBM.TO,USD,2013-12-31,2013-12-31,FY,593017271.335594,0.0,593017271.335594,192187045.08955,49025611.164853,4168975.459489,868880603.322783,2502958385.379002,67031377.668417,12747353.888633,79778731.55705,0.0,29853395.568996,28909529.7576,2741275580.641829,0.0,3610156183.964612,54351644.017018,0.0,0.0,61624576.199555,15742366.896137,321228058.641772,731924265.334298,435901650.121623,275771293.330954,21637536.745025,1760234604.656405,0.0,2081462663.298177,958975177.737915,530599096.518497,-662314866.121322,0.0,1536116720.042826,3617579383.341003,0.0,731924265.334298,138906993.99870396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
8,2012-12-31,HBM.TO,USD,2012-12-31,2012-12-31,FY,1344036669.581738,0.0,1344036669.581738,107319843.591367,58712543.851713,0.0,1535676447.23219,1737030447.413126,67109958.485369,12960003.21663,80069961.701999,0.0,13243468.733351,7546012.886624,1970273313.0283573,2.384185791015625e-07,3505949760.260547,68544374.415729,0.0,0.0,71279515.093031,18417217.011952,315103082.938794,482032105.987958,393400882.56285,242158961.832675,23248193.15863,1423240151.583688,0.0,1738343234.522481,1025761185.328147,688601067.519074,-642654523.888504,0.0,1767919141.963954,3506262376.486435,0.0,482032105.987958,-862004563.59378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
9,2011-12-31,HBM.TO,USD,2011-12-31,2011-12-31,FY,880584720.8619,0.0,880584720.8619,43742409.402547,75563173.359452,3047992.164545,1016615083.251714,1178300685.602351,66842311.459354,11627815.866797,78470127.326151,0.0,13065621.939275,105694417.238002,1381837414.299706,0.0,2398452497.55142,159830558.2762,0.0,0.0,0.0,15336924.583741,192222331.047992,0.0,0.0,185761998.041136,0.0,428210577.864838,9.5367431640625e-07,620432908.912831,0.0,722761998.041136,-564178256.611166,0.0,1775869735.553379,2396302644.46621,0.0,0.0,-880584720.8619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hudbay Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592970,16:42:50,20210509
