,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLBZ,USD,2021-03-26,2021-03-26 12:09:54,FY,37093000.0,114049000.0,151142000.0,1418000.0,0.0,0.0,2117000.0,3853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417369000.0,419486000,0.0,29912000.0,0.0,0.0,0.0,29912000.0,0.0,0.0,0.0,0.0,0.0,352481000.0,382393000,2842000.0,23071000.0,540000.0,0.0,37093000,419486000,0.0,29912000.0,-7181000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837021003520/0001558370-21-003520-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837021003520/glbz-20201231x10k.htm,1620592587,16:36:27,20210509
1,2019-12-31,GLBZ,USD,2020-03-27,2020-03-27 11:00:47,FY,13290000.0,71486000.0,84776000.0,2182000.0,0.0,0.0,2420000.0,3761000.0,0.0,0.0,0.0,81000000.0,0.0,0.0,310075000.0,72447000.0,384942000,0.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,0.0,324262000.0,349262000,2827000.0,22537000.0,-11923000.0,0.0,35680000,384942000,152486000.0,25000000.0,11710000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/0001558370-20-003222-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837020003222/glbz-20191231x10k.htm,1620592587,16:36:27,20210509
2,2018-12-31,GLBZ,USD,2019-03-29,2019-03-29 14:19:36,FY,15954000.0,81572000.0,97526000.0,2375000.0,0.0,0.0,2605000.0,3106000.0,0.0,0.0,0.0,92000000.0,0.0,0.0,327671000.0,82770000.0,413046000,0.0,55000000.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,1392000.0,322603000.0,378995000,2814000.0,22066000.0,-1000000.0,0.0,34051000,413046000,173572000.0,55000000.0,39046000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/0001558370-19-002616-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837019002616/glbz-20181231x10k.htm,1620592587,16:36:27,20210509
3,2017-12-31,GLBZ,USD,2018-04-02,2018-04-02 12:07:02,FY,12605000.0,89349000.0,101954000.0,1598000.0,0.0,0.0,2610000.0,3371000.0,0.0,0.0,0.0,91000000.0,0.0,0.0,286363000.0,100477000.0,389450000,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429000.0,352979000.0,355408000,2801000.0,21605000.0,-1000000.0,0.0,34042000,389450000,180349000.0,20000000.0,7395000.0,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/0001558370-18-002683-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000155837018002683/glbz-20171231x10k.htm,1620592587,16:36:27,20210509
4,2016-12-31,GLBZ,USD,2017-03-29,2017-03-29 08:47:59,FY,7425243.0,0.0,0.0,1134557.0,0.0,0.0,6946065000.0,3322867.0,0.0,0.0,0.0,96000000.0,0.0,0.0,-6557633005.0,0.0,388431995,34123.0,0.0,0.0,0.0,0.0,3159917000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,354617806,2786855.0,21707535.0,-1000000.0,0.0,33814189,388431995,0.0,20000000.0,12574757.0,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/0001571049-17-002969-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104917002969/t1700170_10k.htm,1620592587,16:36:27,20210509
5,2015-12-31,GLBZ,USD,2016-03-10,2016-03-10 08:18:57,FY,9801641.0,0.0,0.0,1121405.0,0.0,0.0,7493524000.0,3368865.0,0.0,0.0,0.0,100000000.0,0.0,0.0,-7102943809.0,0.0,390580191,39855.0,0.0,0.0,0.0,0.0,2684611000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,356404378,2773361.0,21718122.0,-8965564.0,0.0,34175813,390580191,0.0,20000000.0,10198359.0,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/0001571049-16-012875-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104916012875/t1600121_10k.htm,1620592587,16:36:27,20210509
6,2014-12-31,GLBZ,USD,2015-03-18,2015-03-18 15:08:39,FY,9256169.0,0.0,0.0,1274137.0,0.0,0.0,7101352000.0,3671295.0,0.0,0.0,0.0,89000000.0,0.0,0.0,-6706722492.0,0.0,394629508,39823.0,0.0,0.0,0.0,0.0,3045235000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,360798981,2760964.0,21112714.0,-8689373.0,0.0,33830527,394629508,0.0,20000000.0,10743831.0,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/0001571049-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000157104915002039/t81692_10k.htm,1620592587,16:36:27,20210509
7,2013-12-31,GLBZ,USD,2014-03-18,2014-03-18 09:15:59,FY,10850697.0,0.0,0.0,1509238.0,0.0,0.0,9214503000.0,3696772.0,0.0,0.0,0.0,76000000.0,0.0,0.0,-8837309426.0,0.0,377193574,28523.0,0.0,0.0,0.0,0.0,3604461000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,345610413,2747370.0,20300531.0,-1000000.0,0.0,31583161,377193574,0.0,20000000.0,9149303.0,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/0001188112-14-000720-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000118811214000720/t78578_10k.htm,1620592587,16:36:27,20210509
8,2012-12-31,GLBZ,USD,2013-03-29,2013-03-29 17:21:44,FY,15959481.0,0.0,0.0,1450321.0,0.0,0.0,9332087000.0,3873002.0,0.0,0.0,0.0,102000000.0,0.0,0.0,-8944648731.0,0.0,387438269,28365.0,0.0,0.0,0.0,0.0,1235255000.0,20000000.0,0.0,0.0,0.0,20000000.0,0.0,353850604,2736978.0,18783164.0,2000000.0,0.0,33587665,387438269,0.0,20000000.0,4040519.0,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/0001144204-13-018789-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420413018789/v337520_10k.htm,1620592587,16:36:27,20210509
9,2011-12-31,GLBZ,USD,2012-03-16,2012-03-16 11:20:51,FY,9299689.0,0.0,0.0,1541519.0,0.0,0.0,6877110000.0,4107707.0,0.0,0.0,0.0,104000000.0,0.0,0.0,-6511849737.0,0.0,365260263,48101.0,254749.0,0.0,0.0,0.0,334000000.0,20000000.0,0.0,0.0,0.0,0.0,49433.0,334049433,2717909.0,17209386.0,2000000.0,0.0,31210830,365260263,0.0,20254749.0,10955060.0,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/0001144204-12-015477-index.htm,https://www.sec.gov/Archives/edgar/data/890066/000114420412015477/v305492_10k.htm,1620592587,16:36:27,20210509
