,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WNC,USD,2021-02-25,2021-02-25 16:05:19,FY,217677000.0,0.0,217677000.0,101301000,163750000,63036000.0,545764000,209676000,199560000.0,166887000.0,366447000.0,0.0,0.0,0.0,576123000,39583000.0,1161470000,104425000,348000.0,0.0,46777000.0,84203000.0,235753000,447979000.0,0.0,0.0,26052000.0,474031000.0,46807000.0,756591000,755000.0,107233000.0,7633000.0,289258000.0,404879000,1161470000,0.0,448327000.0,230650000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/0000879526-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/879526/000087952621000018/wnc-20201231.htm,1620599888,18:38:08,20210509
1,2019-12-31,WNC,USD,2020-02-25 00:00:00,2020-02-25 16:04:53,FY,140516000.0,0.0,140516000.0,181438000,186914000,16120000.0,541389000,221346000,311026000.0,189898000.0,500924000.0,0.0,0.0,40932000.0,763202000,0.0,1304591000,134821000,0.0,0.0,19324000.0,0.0,259378000,455386000.0,0.0,37576000.0,30885000.0,524225000.0,0.0,783603000,750000.0,221841000.0,-4000000.0,0.0,520988000,1304591000,0.0,460460000.0,319944000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/0000879526-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952620000021/wnc-20191231x10k.htm,1620599888,18:38:08,20210509
2,2018-12-31,WNC,USD,2019-02-28 00:00:00,2019-02-28 08:31:12,FY,132690000.0,0.0,132690000.0,190936000,184404000,12764000.0,549419000,206991000,311084000.0,210328000.0,521412000.0,0.0,0.0,26571000.0,754974000,0.0,1304393000,153113000,1880000.0,0.0,23483000.0,0.0,271676000,503018000.0,0.0,34905000.0,20231000.0,558868000.0,0.0,830544000,744000.0,150244000.0,-3000000.0,0.0,473849000,1304393000,0.0,504898000.0,372208000.0,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/0000879526-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/879526/000087952619000024/wnc-20181231x10k.htm,1620599888,18:38:08,20210509
3,2017-12-31,WNC,USD,2018-02-28 00:00:00,2018-02-28 16:44:10,FY,191521000.0,0.0,191521000.0,157657000,180735000,10515000.0,576391000,195363000,317464000.0,237030000.0,554494000.0,0.0,0.0,25265000.0,775122000,0.0,1351513000,108448000,46020000.0,0.0,26059000.0,0.0,283668000,504091000.0,0.0,36955000.0,19724000.0,561782000.0,0.0,845450000,737000.0,98728000.0,-2000000.0,0.0,506063000,1351513000,0.0,550111000.0,358590000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/0001144204-18-011800-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420418011800/tv486346_10k.htm,1620599888,18:38:08,20210509
4,2016-12-31,WNC,USD,2017-02-27 00:00:00,2017-02-27 16:34:33,FY,163467000.0,0.0,163467000.0,153634000,139953000,0.0,481405000,134138000,148367000.0,94405000.0,242772000.0,0.0,20343000.0,20075000.0,417328000,0.0,898733000,71338000,2468000.0,0.0,19302000.0,0.0,166614000,233465000.0,0.0,499000.0,24355000.0,259728000.0,0.0,426342000,725000.0,3591000.0,-3000000.0,0.0,472391000,898733000,0.0,235933000.0,72466000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/0001144204-17-011303-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420417011303/v459816_10k.htm,1620599888,18:38:08,20210509
5,2015-12-31,WNC,USD,2016-02-26 00:00:00,2016-02-26 17:53:57,FY,178853000.0,0.0,178853000.0,152824000,166982000,0.0,529507000,140438000,149718000.0,114616000.0,264334000.0,0.0,1358000.0,14489000.0,420619000,0.0,950126000,79618000,37611000.0,0.0,14877000.0,0.0,211077000,275341000.0,0.0,1497000.0,20525000.0,299238000.0,0.0,510315000,715000.0,-111907000.0,-2000000.0,0.0,439811000,950126000,0.0,312952000.0,134099000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/0001144204-16-084690-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420416084690/v430273_10k.htm,1620599888,18:38:08,20210509
6,2014-12-31,WNC,USD,2015-02-27,2015-02-27 08:27:23,FY,146113000.0,0.0,146113000.0,135206000,177144000,0.0,485659000,142892000,149603000.0,137100000.0,286703000.0,0.0,0.0,13397000.0,442992000,0.0,928651000,96213000,496000.0,0.0,21680000.0,0.0,186857000,324777000.0,0.0,2349000.0,18040000.0,350962000.0,0.0,537819000,709000.0,-216198000.0,-1000000.0,0.0,390832000,928651000,0.0,325273000.0,179160000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420415012408/v400124_10k.htm,1620599888,18:38:08,20210509
7,2013-12-31,WNC,USD,2014-02-27,2014-02-27 16:12:45,FY,113262000.0,0.0,113262000.0,120358000,184173000,0.0,458138000,142082000,149967000.0,159181000.0,309148000.0,0.0,3591000.0,10612000.0,465433000,0.0,923571000,112151000,3245000.0,0.0,30730000.0,0.0,216363000,358890000.0,0.0,1234000.0,17854000.0,384829000.0,0.0,601192000,705000.0,-277128000.0,-206634000.0,0.0,322379000,923571000,0.0,362135000.0,248873000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420414012076/v368994_10k.htm,1620599888,18:38:08,20210509
8,2012-12-31,WNC,USD,2013-02-28 00:00:00,2013-02-28 09:17:44,FY,81449000.0,0.0,81449000.0,96590000,189487000,0.0,418095000,132146000,146444000.0,171990000.0,318434000.0,0.0,21894000.0,12057000.0,484531000,0.0,902626000,87299000,3381000.0,0.0,43158000.0,0.0,196693000,416849000.0,0.0,1065000.0,15511000.0,437206000.0,0.0,633899000,702000.0,-323657000.0,-192131000.0,0.0,268727000,902626000,0.0,420230000.0,338781000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/0001144204-13-011760-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420413011760/v333312_10k.htm,1620599888,18:38:08,20210509
9,2011-12-31,WNC,USD,2012-02-29 00:00:00,2012-02-29 16:17:40,FY,19976000.0,0.0,19976000.0,52219000,189533000,0.0,264045000,96591000,0.0,19821000.0,19821000.0,0.0,0.0,7593000.0,124005000,0.0,388050000,107985000,0.0,0.0,0.0,0.0,168516000,65000000.0,0.0,0.0,4874000.0,73188000.0,0.0,241704000,704000.0,-429288000.0,-181992000.0,0.0,146346000,388050000,0.0,69821000.0,49845000.0,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/0001144204-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm,1620599888,18:38:08,20210509
