,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABV.AX,AUD,2020-06-30,2020-06-30,FY,516000.0,0.0,516000.0,1275000.0,2001000.0,520000.0,4506000.0,779000.0,0.0,671000.0,671000.0,0.0,0.0,0.0,1450000.0,0.0,5956000.0,771000.0,0.0,0.0,0.0,0.0,1477000.0,16000.0,0.0,0.0,0.0,486000.0,0.0,1963000.0,55819000,-51995000.0,-831000.0,0.0,3993000.0,5956000.0,0.0,527000.0,11000.0,,,1620586083,14:48:03,20210509
1,2019-06-30,ABV.AX,AUD,2019-06-30,2019-06-30,FY,716000.0,0.0,716000.0,1295000.0,1836000.0,600000.0,4524000.0,463000.0,0.0,735000.0,735000.0,0.0,0.0,0.0,1198000.0,0.0,5722000.0,1132000.0,0.0,0.0,0.0,0.0,3625000.0,59000.0,0.0,0.0,0.0,63000.0,0.0,3688000.0,54200000,-52166000.0,-673000.0,0.0,2034000.0,5722000.0,0.0,2188000.0,1472000.0,,,1620586083,14:48:03,20210509
2,2018-06-30,ABV.AX,AUD,2018-06-30,2018-06-30,FY,627000.0,0.0,627000.0,1344000.0,1529000.0,838000.0,4405000.0,490000.0,0.0,799000.0,799000.0,0.0,0.0,0.0,1289000.0,0.0,5694000.0,876000.0,0.0,0.0,0.0,0.0,3224000.0,76000.0,0.0,0.0,0.0,118000.0,0.0,3342000.0,52805000,-50453000.0,-515000.0,0.0,2352000.0,5694000.0,0.0,1894000.0,1267000.0,,,1620586083,14:48:03,20210509
3,2017-06-30,ABV.AX,AUD,2017-06-30,2017-06-30,FY,1733000.0,0.0,1733000.0,2183000.0,1019000.0,796000.0,5909000.0,462000.0,0.0,863000.0,863000.0,0.0,0.0,0.0,1325000.0,0.0,7234000.0,1262000.0,0.0,0.0,0.0,0.0,2001000.0,1240000.0,0.0,0.0,0.0,1375000.0,0.0,3376000.0,52655000,-48797000.0,-319000.0,0.0,3858000.0,7234000.0,0.0,1371000.0,-362000.0,,,1620586083,14:48:03,20210509
4,2016-06-30,ABV.AX,AUD,2016-06-30,2016-06-30,FY,887000.0,0.0,887000.0,1294000.0,904000.0,840000.0,3931000.0,291000.0,0.0,995000.0,995000.0,0.0,0.0,0.0,1286000.0,0.0,5217000.0,937000.0,0.0,0.0,0.0,0.0,3274000.0,-1000.0,0.0,0.0,0.0,33000.0,0.0,3307000.0,50142000,-48232000.0,-331000.0,0.0,1910000.0,5217000.0,0.0,1953000.0,1066000.0,,,1620586083,14:48:03,20210509
5,2015-06-30,ABV.AX,AUD,2015-06-30,2015-06-30,FY,1509000.0,0.0,1509000.0,1162000.0,712000.0,820000.0,4218000.0,279000.0,0.0,1194000.0,1194000.0,0.0,0.0,0.0,1473000.0,0.0,5691000.0,1272000.0,0.0,0.0,0.0,0.0,2054000.0,2255000.0,0.0,0.0,0.0,2299000.0,0.0,4353000.0,47812000,-46474000.0,-502000.0,0.0,1338000.0,5691000.0,0.0,2472000.0,963000.0,,,1620586083,14:48:03,20210509
6,2014-06-30,ABV.AX,AUD,2014-06-30,2014-06-30,FY,1989000.0,0.0,1989000.0,535000.0,1614000.0,1638000.0,5776000.0,736000.0,0.0,1392000.0,1392000.0,0.0,0.0,0.0,2159000.0,0.0,7935000.0,819000.0,0.0,0.0,0.0,0.0,1995000.0,2472000.0,0.0,0.0,0.0,2498000.0,0.0,4493000.0,47331000,-44460000.0,0.0,0.0,3442000.0,7935000.0,0.0,3415000.0,1426000.0,,,1620586083,14:48:03,20210509
7,2013-06-30,ABV.AX,AUD,2013-06-30,2013-06-30,FY,1197000.0,0.0,1197000.0,838000.0,2094000.0,1381000.0,5553000.0,3880000.0,0.0,1591000.0,1591000.0,0.0,0.0,0.0,5503000.0,0.0,11056000.0,705000.0,0.0,0.0,106000.0,0.0,1500000.0,-45000.0,0.0,0.0,0.0,453000.0,0.0,1953000.0,45447000,-36917000.0,-1208000.0,0.0,9103000.0,11056000.0,0.0,646000.0,-551000.0,,,1620586083,14:48:03,20210509
8,2012-06-30,ABV.AX,AUD,2012-06-30,2012-06-30,FY,2925000.0,0.0,2925000.0,797000.0,2225000.0,786000.0,6786000.0,2997000.0,0.0,1790000.0,1790000.0,0.0,0.0,0.0,4818000.0,0.0,11604000.0,742000.0,0.0,0.0,0.0,317000.0,1477000.0,-55000.0,0.0,0.0,88000.0,479000.0,0.0,1956000.0,45153000,-35997000.0,-865000.0,0.0,9648000.0,11604000.0,0.0,406000.0,-2519000.0,,,1620586083,14:48:03,20210509
9,2011-06-30,ABV.AX,AUD,2011-06-30,2011-06-30,FY,2737000.0,0.0,2737000.0,1194000.0,1773000.0,56000.0,5760000.0,734000.0,0.0,2572000.0,2572000.0,0.0,0.0,0.0,3336000.0,0.0,9096000.0,866000.0,0.0,0.0,0.0,0.0,1266000.0,-18000.0,0.0,0.0,0.0,133000.0,0.0,1399000.0,43115000,-35874000.0,-673000.0,0.0,7697000.0,9096000.0,0.0,235000.0,-2502000.0,,,1620586083,14:48:03,20210509
