,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAXR.TO,USD,2020-12-31,2020-12-31,FY,27000000.0,0.0,27000000.0,327000000.0,31000000.0,0.0,468000000.0,1046000000.0,1627000000.0,895000000.0,2522000000.0,0.0,0.0,86000000.0,4015000000.0,0.0,4483000000.0,115000000.0,8000000.0,0.0,278000000.0,51000000.0,663000000.0,2414000000.0,1000000.0,0.0,119000000.0,2884000000.0,0.0,3547000000.0,0.0,-763000000.0,-467000000.0,0.0,935000000.0,4482000000.0,0.0,2422000000.0,2395000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
1,2019-12-31,MAXR.TO,USD,2019-12-31,2019-12-31,FY,59000000.0,0.0,59000000.0,357000000.0,20000000.0,0.0,1261000000.0,934000000.0,1455000000.0,991000000.0,2446000000.0,0.0,0.0,134000000.0,3896000000.0,0.0,5157000000.0,153000000.0,0.0,0.0,271000000.0,279000000.0,996000000.0,2915000000.0,4000000.0,0.0,110000000.0,3399000000.0,0.0,4395000000.0,0.0,-1082000000.0,-380000000.0,0.0,761000000.0,5156000000.0,0.0,3158000000.0,3099000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
2,2018-12-31,MAXR.TO,USD,2018-12-31,2018-12-31,FY,35000000.0,0.0,35000000.0,478000000.0,31000000.0,0.0,637000000.0,747000000.0,1751000000.0,1232000000.0,2983000000.0,0.0,103000000.0,124000000.0,4364000000.0,0.0,5001000000.0,248000000.0,0.0,0.0,361000000.0,46000000.0,849000000.0,3030000000.0,60000000.0,0.0,222000000.0,3508000000.0,0.0,4357000000.0,1713000000.0,-1211000000.0,-363000000.0,0.0,643000000.0,5000000000.0,0.0,3047000000.0,3012000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
3,2017-12-31,MAXR.TO,USD,2017-12-31,2017-12-31,FY,19100000.0,800000.0,19900000.0,548400000.0,96500000.0,125200000.0,805300000.0,1054900000.0,2374400000.0,1753400000.0,4127800000.0,0.0,108300000.0,86300000.0,5852000000.0,0.0,6657300000.0,236900000.0,800000.0,0.0,0.0,490400000.0,939300000.0,2930900000.0,0.0,103600000.0,267200000.0,3704400000.0,0.0,4643700000.0,0.0,261800000.0,-251400000.0,0.0,2013600000.0,6657300000.0,0.0,2931700000.0,2912600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
4,2016-12-31,MAXR.TO,USD,2016-12-31,2016-12-31,FY,14129157.056767,5793467.747935,19922624.804702,403746745.033852,102784019.046202,124026486.124544,670927014.359051,359595268.209211,698738189.122833,331253626.96228,1029991816.085113,0.0,14936388.661558,20838479.279815,1887600624.9535,0.0,2558527639.312551,185842571.237259,5793467.747935,0.0,0.0,337736031.545272,778495647.645264,495529350.494755,0.0,11303474.443866,121952979.689011,917932445.502567,0.0,1696428093.147831,0.0,230959006.026337,-187594673.015401,0.0,862099546.16472,2558527639.312551,0.0,501322818.24269,487193661.18592304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
5,2015-12-31,MAXR.TO,USD,2015-12-31,2015-12-31,FY,29946890.155582,5800286.807572,35747176.963154,466334700.113138,103974951.177857,120304246.625687,767495622.221101,350546591.818057,695180479.790155,312574854.614503,1007755334.404658,0.0,9365924.666172,16134006.874734,1834692906.9172509,0.0,2602188529.138352,166920565.832427,5800286.807572,0.0,0.0,468248672.25389,786115054.515057,705605718.856517,0.0,9492033.523337,31030705.705165,1017836116.135448,1.0728836059570312e-06,1803951170.650506,0.0,161822885.514776,-154456687.012229,0.0,798237358.487847,2602188529.138353,0.0,711406005.664089,681459115.508507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
6,2014-12-31,MAXR.TO,USD,2014-12-31,2014-12-31,FY,14756301.362783,5863756.180763,20620057.543546,472713333.218476,86767568.871354,122372206.812191,739116689.350998,365693537.549748,707221370.363351,317990110.779939,1025211481.14329,0.0,19992074.841066,22864944.954603,1829142187.688438,0.0,2568258877.039436,217413813.896594,5863756.180763,0.0,0.0,455358958.013886,936052581.706666,611217545.612735,0.0,9779818.410489,22373068.24251,939637854.693934,0.0,1875690436.4006,0.0,116531709.250039,-131995244.90464,0.0,692568440.638837,2568258877.039437,0.0,617081301.793498,602325000.4307151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
7,2013-12-31,MAXR.TO,USD,2013-12-31,2013-12-31,FY,47246823.257605,5855724.710501,53102547.968106,388632286.784939,108288174.911014,102850380.833419,680163791.241301,343029010.960113,697432309.325019,313228208.908966,1010660518.233985,0.0,25520065.366229,5544859.453215,1746845797.684007,2.384185791015625e-07,2427009588.925308,193273664.735107,5855724.710501,0.0,0.0,522781445.758239,962483916.714408,488554335.678128,0.0,10828629.657109,7791354.001334,716805507.292655,0.0,1679289424.007063,0.0,126854625.881646,-103066389.924585,0.0,747720164.918245,2427009588.9253078,0.0,494410060.388629,447163237.131024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
8,2012-12-31,MAXR.TO,USD,2012-12-31,2012-12-31,FY,24965069.408844,51128333.484113,76093402.892957,394499562.739363,82718655.44867,95261501.96516,648573123.046149,337903963.49125,647782033.111185,331395313.772202,979177346.883387,0.0,13149985.424645,9040740.629052,1678214368.2840278,0.0,2326787491.330177,215450881.055055,51128333.484113,0.0,0.0,464505493.400883,869240975.845119,803607651.558558,0.0,7361056.662947,15043776.323593,1190103836.836444,1.1920928955078125e-06,2059344812.681564,0.0,77236311.731653,-73746268.206628,0.0,267442678.648613,2326787491.3301773,0.0,854735985.042671,829770915.633827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
9,2011-12-31,MAXR.TO,USD,2011-12-31,2011-12-31,FY,249589618.021548,0.0,249589618.021548,96390793.339863,2567091.087169,153623898.139079,505339862.87953,41386875.612145,174801175.318315,13114593.535749,187915768.854065,0.0,10261508.325171,4548481.880509,244112634.67189,0.0,749452497.55142,85306562.193928,0.0,0.0,0.0,215754162.5857,345771792.360431,101713026.444662,0.0,3476003.917728,24552399.608227,171164544.564153,0.0,516936336.924584,0.0,33660137.12047,-73501469.147894,0.0,232516160.626836,749452497.55142,0.0,103509304.60333,-146080313.41821802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAXAR TECHNOLOGIES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594786,17:13:06,20210509
