,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALRAMCHIN.NS,INR,2020-03-31,2020-03-31,FY,14924000,56458000.0,71382000,0.0,22950963000,2538000.0,29163654000,16355531000,0.0,8893000.0,8893000.0,2387385000.0,0.0,0.0,18904603000,0.0,48068257000,6860983000.0,56458000.0,0.0,0.0,269526000.0,19916581000,3380237000,146781000.0,378126000,0.0,3994729000,0.0,23911310000,220000000,11337324000.0,-4877328000.0,0.0,24156947000,48068257000,2443843000.0,3436695000,3421771000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
1,2019-03-31,BALRAMCHIN.NS,INR,2019-03-31,2019-03-31,FY,21176000,0.0,21176000,0.0,23160657000,2540000.0,29830478000,14658450000,0.0,15376000.0,15376000.0,1431163000.0,0.0,0.0,17191217000,0.0,47021695000,6273948000.0,0.0,0.0,0.0,308329000.0,21845274000,2792452000,245040000.0,889272000,3593000.0,3998511000,0.0,25843785000,228438000,8886314000.0,-3909340000.0,0.0,21177910000,47021695000,1431163000.0,17340038000,17318862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
2,2018-03-31,BALRAMCHIN.NS,INR,2018-03-31,2018-03-31,FY,24515000,0.0,24515000,0.0,18023167000,3341000.0,20654764000,14562649000,0.0,20424000.0,20424000.0,988670000.0,0.0,0.0,16355317000,0.0,37010081000,7980399000.0,0.0,0.0,0.0,360612000.0,18716740000,106681000,14502000.0,1924967000,3055000.0,2123165000,0.0,20839905000,228428000,6370281000.0,-2995893000.0,0.0,16170176000,37010081000,988670000.0,9898254000,9873739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
3,2017-03-31,BALRAMCHIN.NS,INR,2017-03-31,2017-03-31,FY,20305000,0.0,20305000,0.0,23137546000,267073000.0,25234845000,14156271000,0.0,28015000.0,28015000.0,509761000.0,0.0,0.0,15040026000,0.0,40274871000,3066898000.0,0.0,0.0,0.0,1457739000.0,21832787000,1243054000,0.0,1500179000,17970000.0,2838949000,0.0,24671736000,235010000,4819526000.0,-2071564000.0,0.0,15606018000,40277754000,509761000.0,17822818000,17802513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
4,2016-03-31,BALRAMCHIN.NS,INR,2016-03-31,2016-03-31,FY,71802000,0.0,71802000,0.0,18649263000,8572000.0,21852817000,14237183000,0.0,28072000.0,28072000.0,1243000.0,0.0,0.0,15615237000,0.0,37468054000,4272873000.0,0.0,0.0,0.0,1317114000.0,17854855000,5096043000,0.0,2128889000,0.0,7307220000,0.0,25162075000,244950000,-67769000.0,-14189962000.0,0.0,12280979000,37443054000,0.0,16775073000,16703271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
5,2015-03-31,BALRAMCHIN.NS,INR,2015-03-31,2015-03-31,FY,770397000,0.0,770397000,0.0,16692487000,779000.0,22183639000,13809852000,0.0,33210000.0,33210000.0,1243000.0,0.0,0.0,16856296000,0.0,39039935000,7387137000.0,0.0,0.0,0.0,714442000.0,21060568000,4328709000,0.0,2292446000,0.0,6708703000,0.0,27769271000,244916000,-1060753000.0,-13143585000.0,0.0,11270664000,39039935000,0.0,16789442000,16019045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
6,2014-03-31,BALRAMCHIN.NS,INR,2014-03-31,2014-03-31,FY,1386155000,0.0,1386155000,0.0,20922886000,0.0,23515397000,15239991000,0.0,5581000.0,5581000.0,1243000.0,0.0,1000.0,18074897000,0.0,41590294000,10179312000.0,0.0,0.0,0.0,725040000.0,21766225000,4941783000,0.0,2645030000,0.0,7660656000,0.0,29426881000,244841000,-481292000.0,-11528391000.0,0.0,12163413000,41590294000,0.0,15299549000,13913394000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
7,2013-03-31,BALRAMCHIN.NS,INR,2013-03-31,2013-03-31,FY,1862360000,0.0,1862360000,0.0,18865710000,0.0,24155241000,15275304000,0.0,7363000.0,7363000.0,15871000.0,0.0,0.0,18077373000,0.0,42232614000,7136327000.0,0.0,0.0,0.0,769726000.0,24333633000,2294821000,0.0,2305994000,0.0,4738351000,0.0,29071984000,244314000,769567000.0,-10182219000.0,0.0,13160630000,42232614000,14628000.0,17661626000,15799266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
8,2012-03-31,BALRAMCHIN.NS,INR,2012-03-31,2012-03-31,FY,131066000,0.0,131066000,0.0,19977904000,1731126000.0,24864880000,16142540000,0.0,0.0,8097000.0,0.0,0.0,8453000.0,17201560000,0.0,42066440000,6172578000.0,0.0,0.0,0.0,0.0,22584544000,4977403000,0.0,2244722000,29293000.0,7361019000,0.0,29945563000,244314000,728228000.0,-9127571000.0,0.0,12120877000,42066440000,0.0,19898686000,19767620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
9,2011-03-31,BALRAMCHIN.NS,INR,2011-03-31,2011-03-31,FY,344381000,0.0,344381000,0.0,14913058000,3500955000.0,19655832000,17228567000,0.0,0.0,0.0,0.0,585569000.0,0.0,19079465000,0.0,38735297000,0.0,0.0,0.0,0.0,2407447000.0,2909950000,20097721000,0.0,2834047000,0.0,22931768000,0.0,25841718000,256275000,736217000.0,0.0,0.0,12893579000,38735297000,0.0,20097721000,19753340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589109,15:38:29,20210509
