,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0010.HK,HKD,2020-12-31,2020-12-31,FY,6793000000.0,0.0,6793000000.0,0.0,8009000000.0,0.0,18402000000.0,250000000,0.0,0.0,0.0,3781000000.0,91000000.0,1436000000.0,206337000000.0,0.0,224739000000,10853000000.0,7863000000.0,0.0,0.0,0.0,19401000000,30907000000.0,0.0,14790000000.0,0.0,45999000000,0.0,65400000000,4065000000.0,0.0,0.0,0.0,92105000000,157505000000,0.0,38770000000.0,31977000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
1,2019-12-31,0010.HK,HKD,2019-12-31,2019-12-31,FY,3660000000.0,0.0,3660000000.0,0.0,0.0,0.0,11620000000.0,231000000,1182000000.0,0.0,1182000000.0,4119000000.0,4000000.0,1445000000.0,201619000000.0,0.0,213239000000,6001000000.0,3241000000.0,0.0,0.0,0.0,12863000000,27872000000.0,0.0,13884000000.0,0.0,42049000000,0.0,54912000000,4065000000.0,0.0,-574000000.0,0.0,91294000000,146206000000,0.0,31113000000.0,27453000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
2,2018-12-31,0010.HK,HKD,2018-12-31,2018-12-31,FY,10656000000.0,0.0,10656000000.0,0.0,0.0,0.0,15281000000.0,213000000,1182000000.0,0.0,1182000000.0,4040000000.0,3000000.0,0.0,183316000000.0,0.0,198597000000,3786000000.0,3360000000.0,0.0,0.0,0.0,10377000000,27291000000.0,0.0,9895000000.0,0.0,37484000000,0.0,47861000000,4065000000.0,0.0,-560000000.0,0.0,86447000000,134308000000,0.0,30651000000.0,19995000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
3,2017-12-31,0010.HK,HKD,2017-12-31,2017-12-31,FY,18518000000.0,0.0,18518000000.0,0.0,0.0,0.0,22770000000.0,218000000,1182000000.0,0.0,1182000000.0,3650000000.0,2000000.0,0.0,173018000000.0,0.0,195788000000,4669000000.0,3017000000.0,0.0,0.0,0.0,10718000000,25022000000.0,0.0,10173000000.0,0.0,35514000000,0.0,46232000000,4065000000.0,0.0,-530000000.0,0.0,83137000000,129369000000,0.0,28039000000.0,9521000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
4,2016-12-31,0010.HK,HKD,2016-12-31,2016-12-31,FY,24524000000.0,0.0,24524000000.0,0.0,0.0,0.0,30856000000.0,1446000000,1182000000.0,0.0,1182000000.0,3539000000.0,22000000.0,0.0,155513000000.0,0.0,186369000000,6761000000.0,568000000.0,0.0,0.0,0.0,8311000000,30551000000.0,0.0,9494000000.0,0.0,40045000000,0.0,48356000000,4065000000.0,0.0,-489000000.0,0.0,75658000000,124014000000,0.0,31119000000.0,6595000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
5,2015-12-31,0010.HK,HKD,2015-12-31,2015-12-31,FY,31482000000.0,0.0,31482000000.0,0.0,0.0,0.0,36504000000.0,338000000,1182000000.0,0.0,1182000000.0,3455000000.0,19000000.0,0.0,159202000000.0,0.0,195706000000,5116000000.0,6640000000.0,0.0,0.0,0.0,14570000000,30690000000.0,0.0,10144000000.0,0.0,40834000000,0.0,55404000000,3893000000.0,0.0,-446000000.0,0.0,75470000000,130874000000,0.0,37330000000.0,5848000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
6,2014-12-31,0010.HK,HKD,2014-12-31,2014-12-31,FY,40323000000.0,0.0,40323000000.0,0.0,0.0,0.0,46338000000.0,306000000,1182000000.0,0.0,1182000000.0,3300000000.0,23000000.0,0.0,159035000000.0,0.0,205373000000,6196000000.0,7937000000.0,0.0,0.0,0.0,17792000000,32158000000.0,0.0,10727000000.0,0.0,42885000000,0.0,60677000000,3893000000.0,0.0,-398000000.0,0.0,76026000000,136703000000,0.0,40095000000.0,-228000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
7,2013-12-31,0010.HK,HKD,2013-12-31,2013-12-31,FY,39704000000.0,0.0,39704000000.0,0.0,0.0,0.0,48082000000.0,295000000,1182000000.0,0.0,1182000000.0,2991000000.0,19000000.0,0.0,150883000000.0,0.0,198965000000,6250000000.0,1657000000.0,0.0,0.0,0.0,8553000000,43367000000.0,0.0,10637000000.0,0.0,54004000000,0.0,62557000000,1350000000.0,0.0,-349000000.0,0.0,70572000000,133129000000,0.0,45024000000.0,5320000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
8,2012-12-31,0010.HK,HKD,2012-12-31,2012-12-31,FY,40183000000.0,0.0,40183000000.0,0.0,0.0,452000000.0,48540000000.0,255000000,1182000000.0,0.0,1182000000.0,2247000000.0,19000000.0,0.0,134363000000.0,0.0,182903000000,5240000000.0,1113000000.0,0.0,0.0,0.0,6812000000,36532000000.0,0.0,9944000000.0,0.0,46476000000,0.0,53288000000,1350000000.0,0.0,-310000000.0,0.0,65224000000,118512000000,0.0,37645000000.0,-2538000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
9,2011-12-31,0010.HK,HKD,2011-12-31,2011-12-31,FY,26149000000.0,0.0,26149000000.0,0.0,6145000000.0,449000000.0,33522000000.0,125672000000,0.0,0.0,0.0,2152000000.0,45000000.0,1697000000.0,129566000000.0,0.0,163088000000,4134000000.0,5400000000.0,0.0,0.0,0.0,9989000000,22294000000.0,0.0,9637000000.0,0.0,31931000000,0.0,41920000000,1348000000.0,50982000000.0,0.0,0.0,60510000000,102430000000,0.0,27694000000.0,1545000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584464,14:21:04,20210509
