,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0341.HK,HKD,2020-03-31,2020-03-31,FY,345072000,1641000.0,346713000,0.0,260626000,0.0,874520000,4314070000,1104000.0,317000.0,1421000.0,0.0,66294000.0,0.0,5346238000,0.0,6220758000,172161000,0.0,0.0,0.0,0.0,1615633000,0.0,0.0,29410000,0.0,1933813000,0.0,3549446000,58570000.0,1664542000.0,-6123270000.0,0.0,2666733000,6216179000,0.0,2600064000.0,2254992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2019-03-31,0341.HK,HKD,2019-03-31,2019-03-31,FY,835537000,21865000.0,857402000,0.0,241325000,0.0,1391643000,1997941000,1104000.0,748000.0,1852000.0,0.0,12681000.0,0.0,3102447000,0.0,4494090000,219710000,0.0,0.0,0.0,0.0,984144000,0.0,0.0,29479000,0.0,88196000,0.0,1072340000,58554000.0,2335367000.0,-2294080000.0,0.0,3415488000,4487828000,0.0,0.0,-835537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2018-03-31,0341.HK,HKD,2018-03-31,2018-03-31,FY,801240000,22778000.0,824018000,0.0,234362000,0.0,1374427000,2100410000,1104000.0,2947000.0,4051000.0,0.0,30506000.0,0.0,3241902000,0.0,4616329000,207478000,0.0,0.0,0.0,0.0,955572000,0.0,0.0,33520000,0.0,87257000,0.0,1042829000,58554000.0,2436827000.0,-2106425000.0,0.0,3569681000,4612510000,0.0,0.0,-801240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2017-03-31,0341.HK,HKD,2017-03-31,2017-03-31,FY,790017000,22296000.0,812313000,0.0,240154000,0.0,1275881000,2024139000,1104000.0,3517000.0,4621000.0,0.0,26325000.0,0.0,3160929000,0.0,4436810000,211109000,0.0,0.0,0.0,0.0,845913000,0.0,0.0,31964000,0.0,99777000,0.0,945690000,58518000.0,2436150000.0,-1982581000.0,0.0,3487377000,4433067000,0.0,0.0,-790017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2016-03-31,0341.HK,HKD,2016-03-31,2016-03-31,FY,1186643000,0.0,1186643000,0.0,214551000,0.0,1663906000,1813867000,1104000.0,4396000.0,5500000.0,0.0,29433000.0,0.0,2781281000,0.0,4445187000,214468000,0.0,0.0,0.0,0.0,802435000,0.0,0.0,28038000,0.0,100755000,0.0,903190000,58356000.0,2597618000.0,-1930986000.0,0.0,3538277000,4441467000,0.0,0.0,-1186643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2015-03-31,0341.HK,HKD,2015-03-31,2015-03-31,FY,1057189000,15428000.0,1072617000,0.0,228281000,0.0,1607293000,1826047000,1104000.0,1028000.0,2132000.0,1195000.0,25955000.0,0.0,2955172000,0.0,4562465000,212282000,0.0,0.0,0.0,0.0,819708000,0.0,0.0,21147000,0.0,66989000,0.0,886697000,58162000.0,2564410000.0,-1907903000.0,0.0,3671926000,4558623000,16623000.0,0.0,-1057189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2014-03-31,0341.HK,HKD,2014-03-31,2014-03-31,FY,1004093000,31010000.0,1035103000,0.0,211759000,0.0,1441510000,1811704000,1104000.0,47313000.0,48417000.0,20962000.0,26562000.0,0.0,3126190000,0.0,4567700000,208844000,0.0,0.0,0.0,0.0,774354000,0.0,0.0,30458000,0.0,60791000,0.0,835145000,57730000.0,2384864000.0,-1853725000.0,0.0,3729400000,4564545000,51972000.0,0.0,-1004093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2013-03-31,0341.HK,HKD,2013-03-31,2013-03-31,FY,772694000,80969000.0,853663000,0.0,204548000,0.0,1337032000,1766841000,51133000.0,60446000.0,111579000.0,36152000.0,24320000.0,0.0,3076706000,0.0,4413738000,179103000,0.0,0.0,0.0,0.0,785127000,0.0,0.0,31616000,0.0,76966000,0.0,862093000,57407000.0,2327583000.0,-1749794000.0,0.0,3549374000,4411467000,117121000.0,0.0,-772694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2012-03-31,0341.HK,HKD,2012-03-31,2012-03-31,FY,854417000,86168000.0,940585000,0.0,172099000,0.0,1285643000,1579705000,0.0,0.0,172652000.0,29565000.0,18075000.0,0.0,2788114000,0.0,4073757000,171250000,0.0,0.0,0.0,0.0,739267000,0.0,0.0,62021000,0.0,84221000,0.0,823488000,56956000.0,2134629000.0,-1683775000.0,0.0,3248998000,4072486000,115733000.0,0.0,-854417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2011-03-31,0341.HK,HKD,2011-03-31,2011-03-31,FY,993333000,65902000.0,1059235000,0.0,170986000,0.0,1386088000,1175764000,0.0,258486000.0,258486000.0,25511000.0,14160000.0,0.0,2395295000,0.0,3781383000,172413000,0.0,0.0,0.0,0.0,638598000,0.0,0.0,61117000,0.0,75366000,0.0,713964000,56313000.0,2173258000.0,-1530212000.0,0.0,3065830000,3779794000,91413000.0,0.0,-993333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
