,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCM.L,GBP,2020-03-31,2020-03-31,FY,169000.0,0.0,169000.0,0.0,44000.0,0.0,4596000.0,7357000.0,0.0,0.0,0.0,0.0,0.0,0.0,7357000.0,0.0,11953000.0,1216095.0,0.0,0.0,0.0,0.0,3073000.0,3198000.0,0.0,0.0,0.0,3198000.0,0.0,6271000.0,51231000.0,-47436000.0,-128000.0,0.0,4786000.0,11057000.0,0.0,5054905.0,4885905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
1,2019-03-31,ARCM.L,GBP,2019-03-31,2019-03-31,FY,1226000.0,0.0,1226000.0,0.0,268000.0,0.0,29119000.0,5777000.0,0.0,0.0,0.0,339000.0,0.0,0.0,6116000.0,0.0,35235000.0,1443000.0,0.0,0.0,0.0,0.0,3387000.0,1891000.0,0.0,0.0,0.0,1891000.0,0.0,5278000.0,50222000.0,-24438000.0,-239000.0,0.0,29261000.0,34539000.0,339000.0,1891000.0,665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
2,2018-03-31,ARCM.L,GBP,2018-03-31,2018-03-31,FY,176000.0,392000.0,568000.0,0.0,0.0,0.0,7929000.0,18495000.0,0.0,0.0,0.0,0.0,0.0,0.0,19427000.0,0.0,27356000.0,370000.0,392000.0,0.0,0.0,0.0,409000.0,0.0,0.0,0.0,1480000.0,1480000.0,0.0,1889000.0,38324000.0,-16257000.0,0.0,0.0,24149000.0,26038000.0,0.0,0.0,-176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
3,2017-03-31,ARCM.L,GBP,2017-03-31,2017-03-31,FY,80000.0,853000.0,933000.0,0.0,37000.0,0.0,1111000.0,12781000.0,169000.0,0.0,169000.0,1033000.0,0.0,0.0,14774000.0,0.0,15885000.0,107000.0,853000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,32774000.0,-19345000.0,-158000.0,0.0,15778000.0,15885000.0,1886000.0,0.0,-80000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
4,2016-03-31,ARCM.L,GBP,2016-03-31,2016-03-31,FY,428000.0,835000.0,1263000.0,0.0,34000.0,0.0,1447000.0,214000.0,169000.0,12347000.0,12516000.0,874000.0,0.0,0.0,13604000.0,0.0,15051000.0,0.0,835000.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,-19267000.0,-141000.0,0.0,14902000.0,15051000.0,1709000.0,0.0,-428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
5,2015-03-31,ARCM.L,GBP,2015-03-31,2015-03-31,FY,498000.0,0.0,498000.0,0.0,37000.0,0.0,968000.0,215000.0,0.0,11688000.0,11688000.0,904000.0,0.0,0.0,12807000.0,0.0,13775000.0,64000.0,0.0,0.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,0.0,-18414000.0,-104000.0,0.0,13588000.0,13775000.0,904000.0,0.0,-498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
6,2014-03-31,ARCM.L,GBP,2014-03-31,2014-03-31,FY,2253000.0,604000.0,2857000.0,0.0,5000.0,0.0,3057000.0,273000.0,0.0,12354000.0,12354000.0,0.0,0.0,0.0,12627000.0,0.0,15684000.0,99000.0,604000.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,-17213000.0,-102000.0,0.0,15460000.0,15684000.0,0.0,0.0,-2253000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
7,2013-03-31,ARCM.L,GBP,2013-03-31,2013-03-31,FY,5165000.0,70000.0,5235000.0,0.0,9000.0,0.0,5386000.0,326000.0,0.0,11407000.0,11407000.0,0.0,0.0,0.0,11733000.0,0.0,17119000.0,275000.0,70000.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,0.0,-15352000.0,0.0,0.0,16632000.0,17119000.0,0.0,0.0,-5165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
8,2012-03-31,ARCM.L,GBP,2012-03-31,2012-03-31,FY,7678000.0,310000.0,7988000.0,0.0,7000.0,0.0,8134000.0,321000.0,0.0,10024000.0,10024000.0,0.0,0.0,0.0,10345000.0,0.0,18479000.0,26000.0,310000.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,-13498000.0,-31000.0,0.0,18295000.0,18479000.0,0.0,0.0,-7678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
9,2011-03-31,ARCM.L,GBP,2011-03-31,2011-03-31,FY,10559692.09624,674320.03184,11234012.128080001,0.0,7980.11872,0.0,11302840.65204,257358.82872,0.0,9675893.948,9675893.948,0.0,10559692.09624,-10559692.09624,9933252.77672,0.0,21236093.42876,182545.21572,674320.03184,0.0,0.0,0.0,265338.94744,0.0,0.0,0.0,0.0,0.0,0.0,265338.94744,0.0,-11577157.23304,-12967.69292,0.0,20970754.48132,21236093.42876,0.0,0.0,-10559692.09624,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
