,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-03,KTCC,USD,2010-09-13 00:00:00,2010-09-13 17:16:13,FY,800000.0,0.0,800000.0,34600000,39800000,7500000.0,82700000,13900000.0,0.0,0.0,0.0,0.0,600000.0,5000000.0,18900000,0.0,101600000,29200000,0.0,0.0,4420000.0,3600000.0,38000000,1600000.0,0.0,0.0,2100000.0,4200000.0,0.0,42200000,40100000.0,19500000.0,-400000.0,-200000.0,59400000.0,101600000,0.0,1700000.0,900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/0001193125-10-209062-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312510209062/d10k.htm,1620594262,17:04:22,20210509
11,2009-06-27,KTCC,USD,2009-09-11 00:00:00,2009-09-11 15:35:04,FY,700000.0,0.0,700000.0,24900000,32300000,3200000.0,61100000,11200000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,16700000,0.0,77800000,18700000,0.0,0.0,4611000.0,1400000.0,23600000,2400000.0,0.0,0.0,600000.0,3000000.0,0.0,26600000,39400000.0,10800000.0,1000000.0,900000.0,51100000.0,77700000,0.0,2800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/0001193125-09-190584-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/d10k.htm,1620594262,17:04:22,20210509
12,2008-06-28,KTCC,USD,2008-09-15 00:00:00,2008-09-15 10:49:14,FY,2900000.0,0.0,2900000.0,36000000,37900000,4900000.0,81700000,10800000.0,800000.0,0.0,800000.0,0.0,0.0,5100000.0,16600000,0.0,98300000,29500000,0.0,0.0,4210000.0,1700000.0,36000000,12300000.0,0.0,0.0,900000.0,13300000.0,0.0,49300000,39300000.0,9800000.0,-37700000.0,0.0,49100000.0,98400000,0.0,12800000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/0001193125-08-195739-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/d10k.htm,1620594262,17:04:22,20210509
13,2007-06-30,KTCC,USD,2007-09-17 00:00:00,2007-09-17 11:05:50,FY,3386000.0,0.0,3386000.0,30383000,32346000,6532000.0,72647000,11248000.0,765000.0,0.0,765000.0,0.0,3500000.0,1228000.0,16741000,0.0,89388000,24104000,344000.0,0.0,0.0,3264000.0,31425000,13081000.0,0.0,0.0,1638000.0,14719000.0,0.0,46144000,0.0,4196000.0,-46762000.0,0.0,43244000.0,89388000,0.0,13425000.0,10039000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/0001193125-07-201905-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/d10k.htm,1620594262,17:04:22,20210509
14,2006-07-01,KTCC,USD,2006-09-18,2006-09-18 14:09:58,FY,2400000.0,0.0,2400000.0,29000000,36300000,3500000.0,71200000,9800000.0,800000.0,0.0,800000.0,0.0,0.0,6900000.0,17500000,0.0,88700000,31200000,0.0,0.0,3500000.0,3100000.0,39500000,10100000.0,0.0,0.0,1600000.0,11600000.0,0.0,51100000,38600000.0,-1000000.0,-45700000.0,0.0,37500000.0,88600000,0.0,10800000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,1620594262,17:04:22,20210509
15,2005-07-02,KTCC,USD,2005-09-20,2005-09-20 12:19:23,FY,1500000.0,0.0,1500000.0,24200000,29700000,3400000.0,58800000,10000000.0,800000.0,0.0,800000.0,0.0,0.0,3300000.0,14100000,0.0,72900000,25500000,0.0,0.0,0.0,4400000.0,35800000,7400000.0,0.0,0.0,2000000.0,9500000.0,0.0,45300000,38400000.0,-10800000.0,-58300000.0,0.0,27600000.0,72900000,0.0,8100000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,1620594262,17:04:22,20210509
16,2004-07-03,KTCC,USD,2004-09-17,2004-09-17 11:04:06,FY,600000.0,0.0,600000.0,24400000,27800000,1900000.0,54700000,11100000.0,800000.0,0.0,800000.0,0.0,0.0,1300000.0,13200000,0.0,67900000,24400000,0.0,0.0,0.0,2300000.0,31300000,10900000.0,0.0,0.0,2600000.0,13400000.0,0.0,44700000,38400000.0,-15200000.0,-58900000.0,0.0,23200000.0,67900000,0.0,11500000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,1620594262,17:04:22,20210509
17,2003-06-28,KTCC,USD,2003-09-19,2003-09-18 17:43:34,FY,1000000.0,0.0,1000000.0,17100000,24200000,1900000.0,44200000,12000000.0,800000.0,0.0,800000.0,0.0,0.0,2100000.0,14900000,0.0,59100000,13100000,0.0,0.0,0.0,4400000.0,22500000,9900000.0,0.0,0.0,3700000.0,13500000.0,0.0,36000000,38400000.0,-15300000.0,-74500000.0,0.0,23100000.0,59100000,0.0,10600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,1620594262,17:04:22,20210509
18,2002-06-29,KTCC,USD,2002-09-11 00:00:00,2002-09-11 15:59:02,FY,1200000.0,0.0,1200000.0,21000000,18400000,2600000.0,43200000,12200000.0,800000.0,0.0,800000.0,0.0,0.0,1300000.0,14200000,0.0,57400000,14400000,0.0,0.0,0.0,3400000.0,20900000,6500000.0,0.0,0.0,20300000.0,26800000.0,0.0,47700000,38400000.0,-28700000.0,-73100000.0,0.0,9700000.0,57400000,0.0,6700000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/0001032210-02-001358-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/d10k.htm,1620594262,17:04:22,20210509
19,2001-06-30,KTCC,USD,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,2137000.0,0.0,2137000.0,21674000,20601000,7367000.0,52550000,16669000.0,893000.0,0.0,893000.0,0.0,3746000.0,513000.0,21821000,0.0,74371000,21385000,150000.0,0.0,2894000.0,1647000.0,29664000,9389000.0,0.0,0.0,0.0,9389000.0,0.0,39053000,38393000.0,-3320000.0,-82559000.0,0.0,35318000.0,74371000,0.0,9539000.0,7402000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/0001021408-01-506598-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/d10k.htm,1620594262,17:04:22,20210509
20,2000-07-01,KTCC,USD,2000-07-01,2000-07-01,FY,1000000.0,0.0,1000000.0,34000000,22700000,11100000.0,68800000,21400000.0,1000000.0,0.0,1000000.0,0.0,0.0,4700000.0,27000000,0.0,95800000,24300000,0.0,0.0,0.0,2900000.0,31700000,17600000.0,0.0,0.0,0.0,17500000.0,0.0,49200000,38300000.0,8100000.0,400000.0,200000.0,46600000.0,95800000,0.0,19700000.0,18700000.0,,,1620594262,17:04:22,20210509
21,1999-07-03,KTCC,USD,1999-07-03,1999-07-03,FY,1900000.0,0.0,1900000.0,31300000,24900000,12100000.0,70200000,24500000.0,1100000.0,0.0,1100000.0,0.0,0.0,5000000.0,30700000,0.0,100900000,18700000,0.0,0.0,0.0,4300000.0,28400000,20600000.0,0.0,0.0,0.0,20600000.0,0.0,49000000,38300000.0,13400000.0,400000.0,200000.0,51900000.0,100900000,0.0,22700000.0,20800000.0,,,1620594262,17:04:22,20210509
22,1998-06-27,KTCC,USD,1998-06-27,1998-06-27,FY,300000.0,0.0,300000.0,23100000,24700000,11800000.0,59900000,29900000.0,1300000.0,0.0,1300000.0,0.0,0.0,6000000.0,37200000,0.0,97100000,15500000,0.0,0.0,0.0,4800000.0,25300000,22900000.0,0.0,0.0,0.0,22900000.0,0.0,48200000,38300000.0,10300000.0,400000.0,200000.0,48900000.0,97100000,0.0,25000000.0,24700000.0,,,1620594262,17:04:22,20210509
23,1997-06-28,KTCC,USD,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,2800000.0,0.0,2800000.0,27000000,21500000,10500000.0,61800000,32000000.0,1400000.0,0.0,1400000.0,0.0,0.0,4900000.0,38400000,0.0,100200000,14300000,0.0,0.0,0.0,4600000.0,23300000,27000000.0,0.0,0.0,0.0,27000000.0,0.0,50300000,38200000.0,11200000.0,800000.0,400000.0,49800000.0,100100000,0.0,28400000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000010/0000719733-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000010.txt,1620594262,17:04:22,20210509
24,1996-06-29,KTCC,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,2600000.0,0.0,2600000.0,23400000,22000000,6800000.0,54800000,31300000.0,1500000.0,0.0,1500000.0,0.0,0.0,5900000.0,38700000,0.0,93500000,15600000,0.0,0.0,0.0,5700000.0,26700000,17300000.0,0.0,0.0,0.0,17400000.0,0.0,44100000,38100000.0,10900000.0,800000.0,400000.0,49500000.0,93600000,0.0,19600000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973396000012/0000719733-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000012.txt,1620594262,17:04:22,20210509
25,1995-07-01,KTCC,USD,1995-09-29 00:00:00,1995-09-29 00:00:00,FY,4500000.0,0.0,4500000.0,34000000,26900000,7600000.0,73000000,33900000.0,1700000.0,0.0,1700000.0,0.0,0.0,6600000.0,42100000,0.0,115100000,21700000,0.0,0.0,0.0,3800000.0,35300000,28500000.0,0.0,0.0,0.0,28500000.0,0.0,63800000,37500000.0,12700000.0,2000000.0,1000000.0,51300000.0,115100000,0.0,33900000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973395000046/0000719733-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000046.txt,1620594262,17:04:22,20210509
