,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIF.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,106091000.0,58336000.0,0.0,0.0,164427000.0,0.0,0.0,241511000.0,241511000.0,417284000.0,0.0,0.0,658795000,0.0,823222000,12533000.0,0.0,0.0,0.0,0.0,133424000,0.0,0.0,123430000.0,0.0,123430000.0,0.0,256854000,317708000.0,262000000.0,0.0,0.0,566368000,823222000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
1,2019-12-31,LIF.TO,CAD,2019-12-31,2019-12-31,FY,77859000.0,0.0,77859000.0,36156000.0,0.0,0.0,114015000.0,0.0,0.0,247701000.0,247701000.0,381310000.0,0.0,0.0,629011000,0.0,743026000,7939000.0,0.0,0.0,0.0,0.0,85849000,0.0,0.0,119840000.0,0.0,119840000.0,0.0,205689000,317708000.0,230005000.0,0.0,0.0,537337000,743026000,0.0,0.0,-77859000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
2,2018-12-31,LIF.TO,CAD,2018-12-31,2018-12-31,FY,80495000.0,0.0,80495000.0,46548000.0,0.0,0.0,127043000.0,253846000.0,0.0,253846000.0,253846000.0,382704000.0,0.0,0.0,636550000,0.0,763593000,9969000.0,0.0,0.0,0.0,0.0,50982000,0.0,0.0,121760000.0,0.0,121760000.0,0.0,172742000,317708000.0,280759000.0,-111432000.0,0.0,590851000,763593000,382704000.0,0.0,-80495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
3,2017-12-31,LIF.TO,CAD,2017-12-31,2017-12-31,FY,40498000.0,0.0,40498000.0,42092000.0,0.0,0.0,82590000.0,259032000.0,0.0,259032000.0,259032000.0,408691000.0,0.0,259032000.0,667723000,0.0,750313000,8601000.0,0.0,0.0,0.0,0.0,49504000,0.0,0.0,127220000.0,0.0,127220000.0,0.0,176724000,317708000.0,264272000.0,0.0,0.0,573589000,750313000,408691000.0,0.0,-40498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
4,2016-12-31,LIF.TO,CAD,2016-12-31,2016-12-31,FY,23936988.0,0.0,23936988.0,38977661.0,0.0,0.0,62914649.0,265383753.0,0.0,265383753.0,265383753.0,408679560.0,0.0,265383753.0,674063313,0.0,736977962,8072608.0,0.0,0.0,0.0,0.0,24072608,0.0,0.0,129060000.0,0.0,129060000.0,0.0,153132608,317708147.0,276588207.0,0.0,0.0,583845354,736977962,408679560.0,0.0,-23936988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
5,2015-12-31,LIF.TO,CAD,2015-12-31,2015-12-31,FY,24463512.0,0.0,24463512.0,20749055.0,0.0,0.0,45212567.0,270517368.0,0.0,270517368.0,270517368.0,398327969.0,0.0,270517368.0,668845337,0.0,714057904,4414212.0,0.0,0.0,0.0,0.0,20414212,0.0,0.0,124670000.0,0.0,124670000.0,0.0,145084212,317708147.0,262415545.0,0.0,0.0,568973692,714057904,398327969.0,0.0,-24463512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
6,2014-12-31,LIF.TO,CAD,2014-12-31,2014-12-31,FY,34955633.0,0.0,34955633.0,25333829.0,0.0,0.0,60289462.0,275432981.0,0.0,275432981.0,275432981.0,395271413.0,0.0,275432981.0,670704394,0.0,730993856,5311477.0,0.0,0.0,0.0,0.0,27711477,0.0,0.0,125563000.0,0.0,125563000.0,0.0,153274477,317708147.0,271757232.0,0.0,0.0,577719379,730993856,395271413.0,0.0,-34955633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
7,2013-12-31,LIF.TO,CAD,2013-12-31,2013-12-31,FY,52613924.0,0.0,52613924.0,35818924.0,0.0,0.0,88432848.0,279576792.0,0.0,279576792.0,279576792.0,407622445.0,0.0,279576792.0,687199237,0.0,775632085,7508145.0,0.0,0.0,0.0,0.0,63825957,0.0,0.0,128478000.0,0.0,128478000.0,0.0,192303957,317708147.0,273225981.0,0.0,0.0,583328128,775632085,407622445.0,0.0,-52613924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
8,2012-12-31,LIF.TO,CAD,2012-12-31,2012-12-31,FY,26923421.0,0.0,26923421.0,32438614.0,0.0,0.0,59362035.0,283263500.0,0.0,283263500.0,283263500.0,351770591.0,0.0,283263500.0,635034091,0.0,694396126,6167138.0,0.0,0.0,0.0,0.0,30167138,0.0,0.0,121360000.0,0.0,121360000.0,0.0,151527138,317708147.0,244758841.0,0.0,0.0,542868988,694396126,351770591.0,0.0,-26923421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
9,2011-12-31,LIF.TO,CAD,2011-12-31,2011-12-31,FY,41498184.0,0.0,41498184.0,41061953.0,0.0,0.0,82560137.0,0.0,0.0,0.0,0.0,299280483.0,0.0,287131292.0,586411775,0.0,668971912,8419389.0,0.0,0.0,0.0,0.0,32419389,248000000.0,0.0,114830000.0,0.0,362830000.0,0.0,395249389,69708147.0,219001376.0,0.0,0.0,273722523,668971912,0.0,248000000.0,206501816.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
10,2010-12-31,LIF.TO,CAD,2010-12-31,2010-12-31,FY,73611888.0,0.0,73611888.0,51420285.0,0.0,0.0,125032173.0,0.0,0.0,0.0,0.0,0.0,0.0,291885160.0,555759150,0.0,680791323,10482603.0,0.0,0.0,0.0,0.0,88997849,248000000.0,0.0,110970000.0,0.0,358970000.0,0.0,447967849,0.0,163115327.0,0.0,0.0,232823474,680791323,0.0,248000000.0,174388112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
11,2009-12-31,LIF.TO,CAD,2009-12-31,2009-12-31,FY,6203013.0,0.0,6203013.0,24987043.0,0.0,0.0,31190056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508750034,0.0,539940090,5233229.0,0.0,0.0,0.0,0.0,21742791,0.0,0.0,105050000.0,0.0,105050000.0,0.0,126792791,0.0,95439152.0,0.0,0.0,413147299,539940090,0.0,0.0,-6203013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
12,2008-12-31,LIF.TO,CAD,2008-12-31,2008-12-31,FY,27795570.0,0.0,27795570.0,36476337.0,0.0,0.0,64271907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490042898,0.0,554314805,7484614.0,0.0,0.0,0.0,41641892.0,49126506,0.0,0.0,103110000.0,0.0,103110000.0,0.0,152236506,0.0,84370152.0,0.0,0.0,402078299,554314805,0.0,0.0,-27795570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
13,2007-12-31,LIF.TO,CAD,2007-12-31,2007-12-31,FY,151256.0,0.0,151256.0,20228198.0,0.0,0.0,20379454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488358440,0.0,508737894,5542158.0,0.0,0.0,0.0,17600000.0,23142158,1334150.0,0.0,103500000.0,0.0,104834150.0,0.0,127976308,0.0,63053439.0,0.0,0.0,380761586,508737894,0.0,1334150.0,1182894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
14,2006-12-31,LIF.TO,CAD,2006-12-31,2006-12-31,FY,141937.0,0.0,141937.0,28995350.0,0.0,0.0,29137287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480971260,0.0,510108547,6269559.0,0.0,0.0,0.0,18927432.0,25196991,6123088.0,0.0,116550000.0,0.0,122673088.0,0.0,147870079,0.0,44530321.0,0.0,0.0,362238468,510108547,0.0,6123088.0,5981151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
15,2005-12-31,LIF.TO,CAD,2005-12-31,2005-12-31,FY,23600474.0,0.0,23600474.0,25616617.0,0.0,0.0,49217091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468553195,0.0,517770286,5623809.0,0.0,0.0,0.0,49856479.0,55480288,0.0,0.0,125670000.0,0.0,125670000.0,0.0,181150288,0.0,18911851.0,0.0,0.0,336619998,517770286,0.0,0.0,-23600474.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
