,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,TXRH,USD,2021-02-26,2021-02-26 13:52:49,FY,363155000.0,0.0,363155000.0,98418000.0,22364000.0,26714000.0,510651000.0,1088623000.0,127001000.0,2271000.0,129272000.0,0.0,0.0,0.0,1217895000.0,596615000.0,2325161000,66977000.0,19271000.0,2859000.0,232812000.0,187258000.0,506318000.0,50000000.0,0.0,0.0,0.0,50000000.0,825792000.0,1382110000,70000.0,781915000.0,-106000.0,145626000.0,927505000,2309615000,0.0,69271000.0,-293884000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/0001558370-21-001970-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837021001970/txrh-20201229x10k.htm,1620599170,18:26:10,20210509
1,2019-12-31,TXRH,USD,2020-02-28,2020-02-28 11:16:36,FY,107879000.0,0.0,107879000.0,99305000.0,20267000.0,140020000.0,247899000.0,1556364000.0,124748000.0,1234000.0,125982000.0,0.0,0.0,53320000.0,1735666000.0,0.0,1983565000,61653000.0,0.0,0.0,209258000.0,0.0,417220000.0,0.0,0.0,22695000.0,65522000.0,635176000.0,0.0,1052396000,69000.0,775649000.0,-678988000.0,0.0,915994000,1968390000,0.0,555973000.0,448094000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/0001558370-20-001734-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837020001734/txrh-20191231x10k7d0b0f.htm,1620599170,18:26:10,20210509
2,2018-12-25,TXRH,USD,2019-02-22,2019-02-22 14:03:09,FY,210125000.0,0.0,210125000.0,92114000.0,18827000.0,23953000.0,345019000.0,956676000.0,123220000.0,1959000.0,125179000.0,0.0,17268000.0,42402000.0,1124257000.0,0.0,1469276000,62060000.0,2081000.0,1482000.0,192242000.0,210146000.0,385142000.0,2081000.0,48079000.0,17268000.0,104077000.0,138565000.0,0.0,523707000,72000.0,688337000.0,-456000.0,-228000.0,945569000,1469276000,0.0,4162000.0,-205963000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/0001558370-19-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837019000899/txrh-20181225x10k.htm,1620599170,18:26:10,20210509
3,2017-12-26,TXRH,USD,2018-02-23,2018-02-23 15:14:27,FY,150918000.0,0.0,150918000.0,76496000.0,16306000.0,13361000.0,257081000.0,912147000.0,121040000.0,2700000.0,123740000.0,0.0,5301000.0,37655000.0,1073542000.0,0.0,1330623000,57579000.0,9000.0,2494000.0,156627000.0,174066000.0,329998000.0,51981000.0,42141000.0,5301000.0,91952000.0,161546000.0,0.0,491544000,71000.0,602499000.0,-78000.0,-39000.0,839079000,1330623000,0.0,51990000.0,-98928000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837018001026/0001558370-18-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837018001026/txrh-20171226x10k.htm,1620599170,18:26:10,20210509
4,2016-12-27,TXRH,USD,2017-02-24,2017-02-24 17:14:31,FY,112944000.0,0.0,112944000.0,56127000.0,16088000.0,15100000.0,200259000.0,830054000.0,116571000.0,3622000.0,120193000.0,0.0,12268000.0,29465000.0,979712000.0,0.0,1179971000,50789000.0,167000.0,511000.0,129558000.0,142976000.0,279527000.0,52381000.0,36103000.0,12268000.0,77553000.0,150218000.0,0.0,429745000,71000.0,530723000.0,-388000.0,-194000.0,750226000,1179971000,0.0,52548000.0,-60396000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/0001558370-17-001021-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837017001021/txrh-20161227x10k.htm,1620599170,18:26:10,20210509
5,2015-12-29,TXRH,USD,2016-02-26,2016-02-26 16:27:26,FY,59334000.0,0.0,59334000.0,45421000.0,15633000.0,13425000.0,133813000.0,751288000.0,116571000.0,4827000.0,121398000.0,0.0,6402000.0,26207000.0,898893000.0,0.0,1032706000,50996000.0,0.0,90000.0,101274000.0,113283000.0,256642000.0,25550000.0,31493000.0,6402000.0,66930000.0,106402000.0,0.0,363044000,70000.0,468678000.0,-218000.0,-109000.0,669662000,1032706000,0.0,25694000.0,-33640000.0,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/0001558370-16-003617-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000155837016003617/txrh-20151229x10k.htm,1620599170,18:26:10,20210509
6,2014-12-30,TXRH,USD,2015-02-27,2015-02-27 14:20:43,FY,86122000.0,0.0,86122000.0,34023000.0,14256000.0,13325000.0,147726000.0,649637000.0,116571000.0,6203000.0,122774000.0,0.0,6004000.0,23005000.0,795416000.0,0.0,943142000,43585000.0,0.0,1583000.0,79462000.0,91488000.0,215971000.0,50693000.0,26964000.0,-6004000.0,55518000.0,119279000.0,0.0,335250000,70000.0,419436000.0,-1000000.0,-782000.0,607892000,943142000,0.0,50822000.0,-35300000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/0001047469-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746915001392/a2223000z10-k.htm,1620599170,18:26:10,20210509
7,2013-12-31,TXRH,USD,2014-02-28,2014-02-28 14:10:49,FY,94874000.0,0.0,94874000.0,25391000.0,11954000.0,50869000.0,145743000.0,586192000.0,116468000.0,8625000.0,125093000.0,0.0,0.0,20616000.0,731901000.0,0.0,877644000,38404000.0,243000.0,0.0,62723000.0,174937000.0,175180000.0,50990000.0,0.0,5774000.0,25402000.0,108604000.0,0.0,283784000,70000.0,374190000.0,-2000000.0,0.0,587659000,871443000,0.0,51233000.0,-43641000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/0001047469-14-001564-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746914001564/a2218257z10-k.htm,1620599170,18:26:10,20210509
8,2012-12-25,TXRH,USD,2013-02-22,2013-02-22 15:03:25,FY,81700000.0,0.0,81700000.0,16400000.0,10900000.0,13500000.0,122500000.0,531700000.0,113400000.0,9300000.0,122700000.0,0.0,6100000.0,14400000.0,668800000.0,0.0,791300000,32400000.0,338000.0,182000.0,53041000.0,66200000.0,158700000.0,51300000.0,20168000.0,-6102000.0,44500000.0,107500000.0,0.0,266200000,100000.0,327500000.0,-2000000.0,-2500000.0,525100000,791300000,0.0,51638000.0,-30062000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/0001047469-13-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746913001478/a2213001z10-k.htm,1620599170,18:26:10,20210509
9,2011-12-27,TXRH,USD,2012-02-24,2012-02-24 11:56:33,FY,78800000.0,0.0,78800000.0,11500000.0,10700000.0,11000000.0,112000000.0,497200000.0,110900000.0,9000000.0,119900000.0,0.0,8700000.0,11500000.0,628700000.0,0.0,740700000,32700000.0,304000.0,124000.0,44058000.0,49600000.0,136400000.0,61600000.0,17133000.0,-8715000.0,38200000.0,112400000.0,0.0,248800000,100000.0,288400000.0,-3000000.0,-2600000.0,491900000,740700000,0.0,61904000.0,-16896000.0,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/0001047469-12-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1289460/000104746912001439/a2206850z10-k.htm,1620599170,18:26:10,20210509
