,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0444.HK,HKD,2020-03-31,2020-03-31,FY,43616000,44111000.0,87727000,0.0,364536000,0.0,495274000,51004000.0,0.0,0.0,0.0,0.0,4876000.0,0.0,743155000,0.0,1238429000,37816000.0,164581000.0,0.0,0.0,0.0,346038000,0.0,0.0,0.0,0.0,34786000.0,0.0,380824000,120879000.0,-129501000.0,-205380000.0,0.0,857605000,1238429000,0.0,251486000.0,207870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
1,2019-03-31,0444.HK,HKD,2019-03-31,2019-03-31,FY,81776000,40410000.0,122186000,0.0,436239000,0.0,622390000,6381000.0,0.0,0.0,0.0,0.0,0.0,0.0,824388000,0.0,1446778000,138920000.0,0.0,0.0,0.0,0.0,239197000,144394000.0,0.0,1470000.0,0.0,145864000.0,0.0,385061000,120879000.0,13856000.0,-112362000.0,0.0,1061717000,1446778000,0.0,184804000.0,103028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
2,2018-03-31,0444.HK,HKD,2018-03-31,2018-03-31,FY,194027000,136788000.0,330815000,0.0,379949000,0.0,786401000,5121000.0,0.0,0.0,0.0,0.0,0.0,0.0,525928000,0.0,1312329000,139820000.0,0.0,0.0,0.0,0.0,241650000,0.0,0.0,2166000.0,0.0,2166000.0,0.0,243816000,99640000.0,120190000.0,-120330000.0,0.0,1068513000,1312329000,0.0,0.0,-194027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
3,2017-03-31,0444.HK,HKD,2017-03-31,2017-03-31,FY,238807000,198535000.0,437342000,0.0,353409000,0.0,854143000,12282000.0,0.0,0.0,0.0,0.0,0.0,0.0,420071000,0.0,1274214000,79344000.0,0.0,0.0,0.0,0.0,170831000,0.0,0.0,1692000.0,0.0,1692000.0,0.0,172523000,99640000.0,180162000.0,-119635000.0,0.0,1101691000,1274214000,0.0,0.0,-238807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
4,2016-03-31,0444.HK,HKD,2016-03-31,2016-03-31,FY,522443000,318087000.0,840530000,0.0,412685000,0.0,1315228000,6678000.0,0.0,0.0,0.0,0.0,0.0,4023000.0,362963000,0.0,1678191000,146492000.0,0.0,0.0,0.0,0.0,579440000,0.0,0.0,0.0,0.0,0.0,0.0,579440000,83040000.0,339097000.0,-12895000.0,0.0,1098751000,1678191000,0.0,0.0,-522443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
5,2015-03-31,0444.HK,HKD,2015-03-31,2015-03-31,FY,460403000,653000.0,461056000,0.0,401092000,0.0,1003681000,27853000.0,0.0,0.0,0.0,0.0,16430000.0,4654000.0,89737000,0.0,1093418000,171120000.0,0.0,0.0,0.0,0.0,290514000,0.0,0.0,0.0,0.0,0.0,0.0,290514000,69200000.0,482588000.0,-79744000.0,0.0,802904000,1093418000,0.0,0.0,-460403000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
6,2014-03-31,0444.HK,HKD,2014-03-31,2014-03-31,FY,316115000,722000.0,316837000,0.0,436339000,0.0,856253000,40637000.0,0.0,0.0,0.0,0.0,14225000.0,14225000.0,54862000,0.0,911115000,229578000.0,0.0,0.0,0.0,0.0,337965000,0.0,0.0,0.0,0.0,0.0,0.0,337965000,40800000.0,470036000.0,-56735000.0,0.0,573150000,911115000,0.0,0.0,-316115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
7,2013-03-31,0444.HK,HKD,2013-03-31,2013-03-31,FY,333281000,0.0,333281000,0.0,423747000,0.0,887465000,31539000.0,8092000.0,8092000.0,8092000.0,0.0,12657000.0,0.0,52288000,0.0,939753000,291647000.0,0.0,0.0,0.0,0.0,385182000,0.0,0.0,0.0,0.0,0.0,0.0,385182000,40800000.0,450602000.0,-49403000.0,0.0,554571000,939753000,0.0,0.0,-333281000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
8,2012-03-31,0444.HK,HKD,2012-03-31,2012-03-31,FY,414279000,0.0,414279000,0.0,386245000,0.0,905807000,20600000.0,0.0,8092000.0,8092000.0,0.0,12180000.0,0.0,40872000,0.0,946679000,491509000.0,0.0,0.0,0.0,0.0,510435000,0.0,0.0,0.0,0.0,0.0,0.0,510435000,40800000.0,0.0,-46100000.0,0.0,436244000,946679000,0.0,0.0,-414279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
9,2011-03-31,0444.HK,HKD,2011-03-31,2011-03-31,FY,293414000,0.0,293414000,0.0,272854000,0.0,726022000,8199000.0,0.0,8092000.0,8092000.0,0.0,19057000.0,0.0,35348000,0.0,761370000,432460000.0,0.0,0.0,0.0,0.0,439568000,0.0,0.0,0.0,0.0,0.0,0.0,439568000,40800000.0,0.0,-37217000.0,0.0,321802000,761370000,0.0,0.0,-293414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
10,2010-03-31,0444.HK,HKD,2010-03-31,2010-03-31,FY,109021000,0.0,109021000,0.0,243052000,0.0,457584000,8015000.0,0.0,9247000.0,9247000.0,0.0,22877000.0,0.0,40139000,0.0,497723000,233327000.0,0.0,0.0,0.0,0.0,248442000,0.0,0.0,900000.0,0.0,900000.0,0.0,249342000,40800000.0,0.0,-31812000.0,0.0,248381000,497723000,0.0,0.0,-109021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
