,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,4333.HK,USD,2020-07-31,2020-07-31,FY,11809000000.0,17610000000.0,29419000000.0,10523000000.0,1282000000.0,2349000000.0,43573000000.0,2453000000.0,33806000000.0,1576000000.0,35382000000.0,0.0,3990000000.0,3741000000.0,51280000000.0,0.0,94853000000.0,2218000000.0,17610000000.0,0.0,11406000000.0,4741000000.0,25331000000.0,11578000000.0,9040000000.0,0.0,2147000000.0,31602000000.0,0.0,56933000000.0,41202000000.0,-2763000000.0,-8561000000.0,0.0,37920000000.0,94853000000.0,0.0,29188000000.0,17379000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
1,2019-07-31,4333.HK,USD,2019-07-31,2019-07-31,FY,11750000000.0,21663000000.0,33413000000.0,10586000000.0,1383000000.0,2373000000.0,47755000000.0,2789000000.0,33529000000.0,2201000000.0,35730000000.0,0.0,4065000000.0,2496000000.0,50038000000.0,0.0,97793000000.0,2059000000.0,21663000000.0,0.0,10668000000.0,4424000000.0,31712000000.0,14475000000.0,7799000000.0,0.0,1309000000.0,32510000000.0,0.0,64222000000.0,40266000000.0,-5903000000.0,-9250000000.0,0.0,33571000000.0,97793000000.0,0.0,36138000000.0,24388000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
2,2018-07-31,4333.HK,USD,2018-07-31,2018-07-31,FY,8934000000.0,37614000000.0,46548000000.0,10503000000.0,1846000000.0,2940000000.0,61837000000.0,3006000000.0,31706000000.0,2552000000.0,34258000000.0,0.0,3219000000.0,1582000000.0,46947000000.0,0.0,108784000000.0,1904000000.0,37614000000.0,0.0,11490000000.0,4413000000.0,27035000000.0,20331000000.0,8195000000.0,0.0,1434000000.0,38545000000.0,0.0,65580000000.0,42820000000.0,1233000000.0,-9237000000.0,0.0,43204000000.0,108784000000.0,0.0,57945000000.0,49011000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
3,2017-07-31,4333.HK,USD,2017-07-31,2017-07-31,FY,11708000000.0,58784000000.0,70492000000.0,10002000000.0,1616000000.0,1593000000.0,83703000000.0,3322000000.0,29766000000.0,2539000000.0,32305000000.0,0.0,4239000000.0,1511000000.0,46115000000.0,0.0,129818000000.0,1385000000.0,58784000000.0,0.0,10821000000.0,4392000000.0,27583000000.0,25725000000.0,7673000000.0,0.0,1450000000.0,36098000000.0,0.0,63681000000.0,45253000000.0,20838000000.0,-9497000000.0,0.0,66137000000.0,129818000000.0,0.0,84509000000.0,72801000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
4,2016-07-31,4333.HK,USD,2016-07-31,2016-07-31,FY,7631000000.0,58125000000.0,65756000000.0,10119000000.0,1217000000.0,1627000000.0,78719000000.0,3506000000.0,26625000000.0,2501000000.0,29126000000.0,0.0,4299000000.0,1844000000.0,42933000000.0,0.0,121652000000.0,1056000000.0,58125000000.0,0.0,10155000000.0,6072000000.0,24911000000.0,24483000000.0,6317000000.0,0.0,1431000000.0,33156000000.0,0.0,58067000000.0,44516000000.0,19396000000.0,-9057000000.0,0.0,63586000000.0,121653000000.0,0.0,82608000000.0,74977000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
5,2015-07-31,4333.HK,USD,2015-07-31,2015-07-31,FY,6877000000.0,53539000000.0,60416000000.0,9835000000.0,1627000000.0,1490000000.0,76283000000.0,3332000000.0,24469000000.0,2376000000.0,26845000000.0,897000000.0,1648000000.0,618000000.0,37198000000.0,0.0,113481000000.0,1104000000.0,53539000000.0,0.0,9824000000.0,5687000000.0,23623000000.0,21457000000.0,5359000000.0,0.0,1459000000.0,30151000000.0,0.0,53774000000.0,43592000000.0,16045000000.0,-9095000000.0,0.0,59698000000.0,113472000000.0,54436000000.0,74996000000.0,68119000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
6,2014-07-31,4333.HK,USD,2014-07-31,2014-07-31,FY,6726000000.0,45348000000.0,52074000000.0,9310000000.0,1591000000.0,1331000000.0,67114000000.0,3252000000.0,24239000000.0,3280000000.0,27519000000.0,899000000.0,1700000000.0,732000000.0,38020000000.0,0.0,105134000000.0,1032000000.0,45348000000.0,0.0,9478000000.0,5451000000.0,19809000000.0,20401000000.0,4664000000.0,0.0,1748000000.0,28664000000.0,0.0,48473000000.0,41884000000.0,14093000000.0,-9268000000.0,0.0,56654000000.0,105127000000.0,46247000000.0,65749000000.0,59023000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
7,2013-07-31,4333.HK,USD,2013-07-31,2013-07-31,FY,7925000000.0,42685000000.0,50610000000.0,9507000000.0,1476000000.0,1312000000.0,65521000000.0,3322000000.0,21919000000.0,3403000000.0,25322000000.0,833000000.0,1539000000.0,743000000.0,35670000000.0,0.0,101191000000.0,1029000000.0,42685000000.0,0.0,9262000000.0,5048000000.0,22192000000.0,12928000000.0,4161000000.0,0.0,1034000000.0,19871000000.0,0.0,42063000000.0,42297000000.0,16215000000.0,-9064000000.0,0.0,59120000000.0,101183000000.0,43518000000.0,55613000000.0,47688000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
8,2012-07-31,4333.HK,USD,2012-07-31,2012-07-31,FY,9799000000.0,38917000000.0,48716000000.0,8030000000.0,1663000000.0,1230000000.0,61933000000.0,3402000000.0,16998000000.0,1959000000.0,18957000000.0,858000000.0,2270000000.0,754000000.0,29826000000.0,0.0,91759000000.0,859000000.0,38917000000.0,0.0,8852000000.0,4785000000.0,17731000000.0,16297000000.0,4028000000.0,0.0,558000000.0,22727000000.0,0.0,40458000000.0,39271000000.0,11354000000.0,-8581000000.0,0.0,51286000000.0,91744000000.0,39775000000.0,55214000000.0,45415000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
9,2011-07-31,4333.HK,USD,2011-07-31,2011-07-31,FY,7662000000.0,36923000000.0,44585000000.0,7809000000.0,1486000000.0,941000000.0,57231000000.0,3916000000.0,16818000000.0,2541000000.0,19359000000.0,796000000.0,1864000000.0,441000000.0,29864000000.0,0.0,87095000000.0,876000000.0,36923000000.0,0.0,8025000000.0,4734000000.0,17506000000.0,16234000000.0,4182000000.0,0.0,723000000.0,22330000000.0,0.0,39836000000.0,38648000000.0,7284000000.0,-8150000000.0,0.0,47226000000.0,87062000000.0,37719000000.0,53157000000.0,45495000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585668,14:41:08,20210509
