,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNL,USD,2021-03-05,2021-03-05 12:35:16,FY,6498.0,0.0,6498.0,0.0,0.0,0.0,6498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,7383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31516.0,31516.0,0.0,0.0,0.0,0.0,-24133.0,7383.0,0.0,0.0,-6498.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/0001104659-21-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465921032579/tm211105d1_10k.htm,1620599302,18:28:22,20210509
1,2019-12-31,UNL,USD,2020-03-20,2020-03-20 10:26:43,FY,2990732.0,0.0,2990732.0,247.0,0.0,0.0,2990979.0,0.0,0.0,0.0,0.0,0.0,0.0,443375.0,443375.0,0.0,3434354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60460.0,60460.0,0.0,0.0,0.0,3373894.0,3373894.0,3434354.0,0.0,0.0,-2990732.0,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/0001104659-20-036526-index.htm,https://www.sec.gov/Archives/edgar/data/1405513/000110465920036526/tm205311-1_10k.htm,1620599302,18:28:22,20210509
2,2018-12-31,UNL,USD,2019-03-26 00:00:00,2019-03-26 14:39:03,FY,5167367.0,0.0,5167367.0,289.0,0.0,0.0,5167656.0,0.0,0.0,0.0,0.0,0.0,0.0,613203.0,613203.0,0.0,5780859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137988.0,137988.0,0.0,0.0,0.0,5642871.0,5642871.0,5780859.0,0.0,0.0,-5167367.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/0001144204-19-015981-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420419015981/tv515906_10k.htm,1620599302,18:28:22,20210509
3,2017-12-31,UNL,USD,2018-03-21 00:00:00,2018-03-21 11:17:42,FY,7217601.0,0.0,7217601.0,88.0,0.0,0.0,7217689.0,0.0,0.0,0.0,0.0,0.0,0.0,1196451.0,1196451.0,0.0,8414140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700.0,79700.0,0.0,0.0,0.0,8334440.0,8334440.0,8414140.0,0.0,0.0,-7217601.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420418016031/0001144204-18-016031-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420418016031/tv488208_10k.htm,1620599302,18:28:22,20210509
4,2016-12-31,UNL,USD,2017-03-24 00:00:00,2017-03-24 14:13:05,FY,15061018.0,0.0,15061018.0,350.0,0.0,0.0,15061368.0,0.0,0.0,0.0,0.0,0.0,0.0,3599388.0,3599388.0,0.0,18660756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215078.0,2215078.0,0.0,0.0,0.0,16445678.0,16445678.0,18660756.0,0.0,0.0,-15061018.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420417016478/0001144204-17-016478-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420417016478/v461622_10k.htm,1620599302,18:28:22,20210509
5,2015-12-31,UNL,USD,2016-03-24 00:00:00,2016-03-24 14:59:24,FY,11219734.0,0.0,11219734.0,0.0,0.0,0.0,11219734.0,0.0,0.0,0.0,0.0,0.0,0.0,1990866.0,1990866.0,0.0,13210600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85497.0,85497.0,0.0,0.0,0.0,13125103.0,13125103.0,13210600.0,0.0,0.0,-11219734.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420416090059/0001144204-16-090059-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420416090059/v434221_10k.htm,1620599302,18:28:22,20210509
6,2014-12-31,UNL,USD,2014-12-31,2014-12-31,FY,15113447.0,0.0,15113447.0,350.0,0.0,0.0,15113797.0,0.0,0.0,0.0,0.0,0.0,0.0,1406368.0,1406368.0,0.0,16520165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93697.0,93697.0,0.0,0.0,0.0,16426468.0,16426468.0,16520165.0,0.0,0.0,-15113447.0,,,1620599302,18:28:22,20210509
7,2013-12-31,UNL,USD,2013-12-31,2013-12-31,FY,25514584.0,0.0,25514584.0,0.0,0.0,0.0,25514584.0,0.0,0.0,0.0,0.0,0.0,0.0,2141064.0,2141064.0,0.0,27655648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172665.0,172665.0,0.0,0.0,0.0,27482983.0,27482983.0,27655648.0,0.0,0.0,-25514584.0,,,1620599302,18:28:22,20210509
8,2012-12-31,UNL,USD,2013-03-26 00:00:00,2013-03-26 17:00:59,FY,39667209.0,0.0,39667209.0,0.0,0.0,0.0,39667209.0,0.0,0.0,0.0,0.0,0.0,0.0,3578722.0,3578722.0,0.0,43245931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160240.0,160240.0,0.0,0.0,0.0,43085691.0,43085691.0,43245931.0,0.0,0.0,-39667209.0,https://www.sec.gov/Archives/edgar/data/1405513/000114420413017574/0001144204-13-017574-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000114420413017574/v333985_10k.htm,1620599302,18:28:22,20210509
9,2011-12-31,UNL,USD,2012-03-28 00:00:00,2012-03-28 16:38:21,FY,19719092.0,0.0,19719092.0,8.0,0.0,0.0,19719100.0,0.0,0.0,0.0,0.0,0.0,0.0,1661426.0,1661426.0,0.0,21380526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170980.0,170980.0,0.0,0.0,0.0,21209546.0,21209546.0,21380526.0,0.0,0.0,-19719092.0,https://www.sec.gov/Archives/edgar/data/1405513/000119312512137460/0001193125-12-137460-index.html,https://www.sec.gov/Archives/edgar/data/1405513/000119312512137460/d264098d10k.htm,1620599302,18:28:22,20210509
