,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,AEHR,USD,2020-08-28,2020-08-28 16:01:19,FY,5433000.0,0.0,5433000.0,3717000.0,7989000.0,0.0,17651000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,153000.0,2923000.0,0.0,20574000,945000.0,653000.0,0.0,170000.0,0.0,3865000.0,1026000.0,22000.0,0.0,0.0,2653000.0,0.0,6518000.0,231000.0,-74286000.0,2000000.0,0.0,14077000.0,20595000,0.0,1679000.0,-3754000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm,1620586230,14:50:30,20210509
1,2019-05-31,AEHR,USD,2019-08-28,2019-08-28 16:09:31,FY,5428000.0,0.0,5428000.0,4859000.0,9061000.0,0.0,20034000.0,1045000.0,0.0,0.0,0.0,0.0,0.0,228000.0,1273000.0,0.0,21307000,1933000.0,0.0,0.0,1545000.0,0.0,5512000.0,0.0,189000.0,0.0,0.0,342000.0,0.0,5854000.0,227000.0,-71484000.0,2000000.0,0.0,15472000.0,21326000,0.0,0.0,-5428000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm,1620586230,14:50:30,20210509
2,2018-05-31,AEHR,USD,2018-08-28,2018-08-28 16:40:11,FY,16848000.0,0.0,16848000.0,2856000.0,9049000.0,0.0,29456000.0,1203000.0,0.0,0.0,0.0,0.0,0.0,296000.0,1499000.0,0.0,30955000,1762000.0,6110000.0,0.0,1630000.0,0.0,11148000.0,0.0,459000.0,0.0,0.0,522000.0,0.0,11670000.0,221000.0,-66249000.0,2000000.0,0.0,19305000.0,30975000,0.0,6110000.0,-10738000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm,1620586230,14:50:30,20210509
3,2017-05-31,AEHR,USD,2017-08-29,2017-08-29 16:02:11,FY,17803000.0,0.0,17803000.0,4010000.0,6604000.0,0.0,29378000.0,1419000.0,0.0,0.0,0.0,0.0,0.0,95000.0,1514000.0,0.0,30892000,2808000.0,0.0,0.0,3467000.0,0.0,7884000.0,6110000.0,104000.0,0.0,0.0,6214000.0,0.0,14098000.0,213000.0,-66777000.0,2000000.0,0.0,16813000.0,30911000,0.0,6110000.0,-11693000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm,1620586230,14:50:30,20210509
4,2016-05-31,AEHR,USD,2016-05-31,2016-05-31,FY,939000.0,0.0,939000.0,522000.0,7033000.0,0.0,8748000.0,1204000.0,0.0,0.0,0.0,0.0,0.0,94000.0,1298000.0,0.0,10046000,1413000.0,0.0,0.0,1714000.0,0.0,4680000.0,5962000.0,127000.0,0.0,0.0,6089000.0,0.0,10769000.0,132000.0,-61124000.0,2000000.0,0.0,-703000.0,10066000,0.0,5962000.0,5023000.0,,,1620586230,14:50:30,20210509
5,2016-05-30,AEHR,USD,2016-08-29,2016-08-29 16:02:23,FY,939000.0,0.0,939000.0,522000.0,7033000.0,254000.0,8748000.0,1204000.0,0.0,0.0,0.0,0.0,0.0,0.0,1204000.0,94000.0,10046000,1413000.0,0.0,0.0,1714000.0,1553000.0,4680000.0,1553000.0,0.0,0.0,0.0,1553000.0,4536000.0,10769000.0,0.0,0.0,2000000.0,0.0,-703000.0,10066000,0.0,5962000.0,5023000.0,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/0001654954-16-001861-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm,1620586230,14:50:30,20210509
6,2015-05-31,AEHR,USD,2015-08-31,2015-08-28 18:41:16,FY,5527000.0,0.0,5527000.0,1383000.0,7123000.0,0.0,14295000.0,478000.0,0.0,0.0,0.0,0.0,0.0,95000.0,573000.0,0.0,14868000,724000.0,0.0,0.0,4750000.0,0.0,6519000.0,3791000.0,0.0,0.0,0.0,3799000.0,0.0,10318000.0,129000.0,-54339000.0,2000000.0,0.0,4568000.0,14886000,0.0,3791000.0,-1736000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/0001354488-15-004120-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448815004120/aehr_10k.htm,1620586230,14:50:30,20210509
7,2014-05-31,AEHR,USD,2014-08-28,2014-08-28 16:10:55,FY,1809000.0,0.0,1809000.0,3390000.0,6148000.0,0.0,11673000.0,474000.0,0.0,0.0,0.0,0.0,0.0,78000.0,552000.0,0.0,12225000,1892000.0,777000.0,0.0,1058000.0,0.0,5117000.0,0.0,0.0,0.0,0.0,79000.0,0.0,5196000.0,112000.0,-47692000.0,2000000.0,0.0,7050000.0,12246000,0.0,777000.0,-1032000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/0001354488-14-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448814004435/aehr_10k.htm,1620586230,14:50:30,20210509
8,2013-05-31,AEHR,USD,2013-08-28,2013-08-28 16:24:58,FY,2324000.0,0.0,2324000.0,2632000.0,5369000.0,0.0,10522000.0,301000.0,0.0,0.0,0.0,0.0,0.0,152000.0,453000.0,0.0,10975000,1188000.0,1101000.0,0.0,1972000.0,0.0,5701000.0,0.0,68000.0,0.0,0.0,280000.0,0.0,5981000.0,106000.0,-48114000.0,2000000.0,0.0,5014000.0,10995000,0.0,1101000.0,-1223000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/0001354488-13-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448813004932/aehr_10k.htm,1620586230,14:50:30,20210509
9,2012-05-31,AEHR,USD,2012-08-28,2012-08-28 16:55:29,FY,2073000.0,0.0,2073000.0,2588000.0,6070000.0,0.0,10928000.0,510000.0,0.0,0.0,0.0,0.0,0.0,175000.0,685000.0,0.0,11613000,1507000.0,1408000.0,0.0,555000.0,0.0,4855000.0,0.0,0.0,0.0,0.0,304000.0,0.0,5159000.0,91000.0,-44717000.0,2000000.0,0.0,6454000.0,11613000,0.0,1408000.0,-665000.0,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/0001354488-12-004623-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000135448812004623/aehr_10k.htm,1620586230,14:50:30,20210509
