,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0248.HK,HKD,2020-03-31,2020-03-31,FY,17350000,418000.0,17768000,0.0,17455000,0.0,90195000,54405000,0.0,0.0,0.0,0.0,0.0,0.0,267493000,0.0,357688000,6435000.0,65320000.0,0.0,0.0,0.0,82594000,0.0,0.0,282000.0,0.0,518000.0,0.0,83112000,12453000.0,0.0,-44335000.0,0.0,274576000,357688000,0.0,65903000.0,48553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
1,2019-03-31,0248.HK,HKD,2019-03-31,2019-03-31,FY,26310000,413000.0,26723000,0.0,22180000,0.0,113036000,55560000,0.0,0.0,0.0,0.0,0.0,0.0,275347000,0.0,388383000,7222000.0,70662000.0,0.0,0.0,0.0,91980000,0.0,0.0,168000.0,0.0,426000.0,0.0,92406000,12453000.0,137051000.0,-42323000.0,0.0,295977000,388383000,0.0,71000000.0,44690000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
2,2018-03-31,0248.HK,HKD,2018-03-31,2018-03-31,FY,27724000,534000.0,28258000,0.0,35427000,0.0,147110000,56456000,0.0,0.0,0.0,0.0,0.0,0.0,268623000,0.0,415733000,18584000.0,89281000.0,0.0,0.0,0.0,108099000,0.0,0.0,168000.0,0.0,516000.0,0.0,108615000,12453000.0,147978000.0,-40701000.0,0.0,307118000,415733000,0.0,89709000.0,61985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
3,2017-03-31,0248.HK,HKD,2017-03-31,2017-03-31,FY,15132000,384000.0,15516000,0.0,11876000,0.0,109389000,57953000,0.0,0.0,0.0,0.0,0.0,0.0,251123000,0.0,360512000,17355000.0,79288000.0,0.0,0.0,0.0,96697000,0.0,0.0,168000.0,0.0,180000.0,0.0,96877000,9963000.0,141401000.0,-39232000.0,0.0,263635000,360512000,0.0,79311000.0,64179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
4,2016-03-31,0248.HK,HKD,2016-03-31,2016-03-31,FY,12979000,298000.0,13277000,0.0,27385000,0.0,124247000,60837000,0.0,0.0,0.0,0.0,0.0,0.0,247259000,0.0,371506000,22282000.0,77129000.0,0.0,0.0,0.0,99501000,0.0,0.0,168000.0,0.0,191000.0,0.0,99692000,7970000.0,144540000.0,-38088000.0,0.0,271814000,371506000,0.0,77177000.0,64198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
5,2015-03-31,0248.HK,HKD,2015-03-31,2015-03-31,FY,12574000,369000.0,12943000,0.0,20902000,16662000.0,106980000,62790000,0.0,0.0,0.0,0.0,0.0,0.0,269402000,0.0,376382000,11329000.0,65762000.0,0.0,0.0,0.0,77922000,0.0,0.0,168000.0,0.0,192000.0,0.0,78114000,6376000.0,166822000.0,-36327000.0,0.0,298268000,376382000,0.0,65805000.0,53231000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
6,2014-03-31,0248.HK,HKD,2014-03-31,2014-03-31,FY,12166000,0.0,12166000,0.0,25727000,0.0,101432000,65603000,0.0,0.0,0.0,0.0,0.0,0.0,266732000,0.0,368164000,22356000.0,50184000.0,0.0,0.0,0.0,73198000,0.0,0.0,168000.0,0.0,211000.0,0.0,73409000,5667000.0,170482000.0,-35395000.0,0.0,294755000,368164000,0.0,50246000.0,38080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
7,2013-03-31,0248.HK,HKD,2013-03-31,2013-03-31,FY,42832000,0.0,42832000,0.0,17588000,0.0,124104000,53822000,0.0,0.0,0.0,0.0,0.0,0.0,246918000,0.0,371022000,22355000.0,40535000.0,0.0,0.0,0.0,64282000,0.0,0.0,168000.0,0.0,228000.0,0.0,64510000,5152000.0,0.0,-33581000.0,0.0,306384000,370894000,0.0,40626000.0,-2206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
8,2012-03-31,0248.HK,HKD,2012-03-31,2012-03-31,FY,57202000,0.0,57202000,0.0,22934000,74000.0,119663000,60269000,0.0,0.0,0.0,0.0,0.0,327000.0,241777000,0.0,361440000,19003000.0,38143000.0,0.0,0.0,0.0,58286000,0.0,0.0,168000.0,0.0,184000.0,0.0,58470000,5058000.0,0.0,-31916000.0,0.0,302909000,361379000,0.0,38245000.0,-18957000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
9,2011-03-31,0248.HK,HKD,2011-03-31,2011-03-31,FY,39376000,15410000.0,54786000,0.0,72223000,240000.0,178653000,20110000,0.0,0.0,0.0,0.0,0.0,25737000.0,114591000,0.0,293244000,33913000.0,34394000.0,0.0,0.0,0.0,69715000,0.0,0.0,168000.0,0.0,269000.0,0.0,69984000,4951000.0,146413000.0,-29494000.0,0.0,223256000,293240000,0.0,34576000.0,-4800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
10,2010-03-31,0248.HK,HKD,2010-03-31,2010-03-31,FY,62116000,41432000.0,103548000,0.0,37817000,168000.0,178850000,15825000,0.0,0.0,0.0,0.0,57000.0,74097000.0,106987000,0.0,285837000,23679000.0,1988000.0,0.0,0.0,0.0,27997000,33636000.0,0.0,117000.0,0.0,33921000.0,0.0,61918000,4901000.0,0.0,-25426000.0,0.0,223919000,285837000,0.0,35624000.0,-26492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
11,2009-03-31,0248.HK,HKD,2009-03-31,2009-03-31,FY,84415000,29648000.0,114063000,0.0,23362000,3186000.0,181983000,15053000,6314000.0,0.0,6314000.0,0.0,2514000.0,75280000.0,116245000,0.0,298228000,18895000.0,1857000.0,0.0,0.0,0.0,33785000,35593000.0,0.0,106000.0,0.0,35915000.0,0.0,69700000,4901000.0,0.0,-21572000.0,0.0,226420000,296120000,0.0,37450000.0,-46965000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
12,2008-03-31,0248.HK,HKD,2008-03-31,2008-03-31,FY,140408000,19841000.0,160249000,0.0,38738000,57721000.0,257711000,17403000,8689000.0,6253000.0,14942000.0,0.0,279000.0,39191000.0,81271000,0.0,338982000,52677000.0,10013000.0,0.0,0.0,667000.0,64394000,0.0,0.0,409000.0,0.0,440000.0,0.0,64834000,0.0,0.0,0.0,0.0,271840000,336674000,0.0,10078000.0,-130330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
13,2007-03-31,0248.HK,HKD,2007-03-31,2007-03-31,FY,91469000,13652000.0,105121000,0.0,54850000,58100000.0,220477000,26406000,0.0,63877000.0,63877000.0,0.0,36000.0,19742000.0,131203000,0.0,351680000,49233000.0,2430000.0,0.0,0.0,6850000.0,58612000,23498000.0,0.0,363000.0,0.0,23920000.0,0.0,82532000,0.0,0.0,0.0,0.0,269148000,351680000,0.0,25928000.0,-65541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
14,2006-03-31,0248.HK,HKD,2006-03-31,2006-03-31,FY,66432000,27863000.0,94295000,0.0,58415000,58179000.0,211735000,13300000,0.0,64460000.0,64460000.0,0.0,41000.0,23709000.0,115129000,0.0,326864000,34336000.0,3487000.0,0.0,0.0,0.0,39105000,25984000.0,0.0,728000.0,0.0,26796000.0,0.0,65901000,0.0,0.0,0.0,0.0,260430000,326331000,0.0,29471000.0,-36961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
15,2005-03-31,0248.HK,HKD,2005-03-31,2005-03-31,FY,40651000,0.0,40651000,0.0,51493000,62359000.0,155519000,158439000,0.0,0.0,0.0,0.0,47000.0,335000.0,166459000,0.0,321978000,36980000.0,3365000.0,0.0,0.0,18000000.0,62253000,18792000.0,0.0,1146000.0,0.0,20051000.0,0.0,82304000,0.0,0.0,0.0,0.0,239267000,321571000,0.0,22157000.0,-18494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
16,2004-03-31,0248.HK,HKD,2004-03-31,2004-03-31,FY,32473000,0.0,32473000,0.0,51689000,48779000.0,134766000,130834000,3859000.0,0.0,3859000.0,0.0,0.0,393000.0,141726000,0.0,276492000,0.0,3187000.0,0.0,0.0,43541000.0,47518000,27218000.0,0.0,0.0,6254000.0,33476000.0,0.0,80994000,0.0,0.0,0.0,0.0,194941000,275935000,0.0,30405000.0,-2068000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
17,2003-03-31,0248.HK,HKD,2003-03-31,2003-03-31,FY,22030000,0.0,22030000,0.0,65645000,44971000.0,138837000,135808000,0.0,0.0,0.0,0.0,0.0,335000.0,138143000,0.0,276980000,0.0,0.0,0.0,0.0,47407000.0,48023000,0.0,0.0,0.0,30308000.0,30357000.0,0.0,78380000,0.0,0.0,0.0,0.0,198222000,276602000,0.0,93000.0,-21937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
18,2002-03-31,0248.HK,HKD,2002-03-31,2002-03-31,FY,51504000,0.0,51504000,0.0,41240000,46245000.0,141038000,87349000,0.0,0.0,0.0,0.0,0.0,335000.0,91684000,0.0,232722000,0.0,0.0,0.0,0.0,32616000.0,33294000,0.0,0.0,0.0,371000.0,371000.0,0.0,33665000,0.0,0.0,0.0,0.0,199057000,232722000,0.0,14000.0,-51490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
