,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCI.L,GBP,2020-09-30,2020-09-30,FY,1183000.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286757000,286757000,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20362000.0,20362000.0,26677000,0.0,0.0,0.0,266395000,286757000,0.0,20000000.0,18817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
1,2019-09-30,BCI.L,GBP,2019-09-30,2019-09-30,FY,4229000.0,0.0,0.0,1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348570000,348570000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421000.0,10421000.0,25696000,0.0,0.0,0.0,338149000,348570000,0.0,10000000.0,5771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
2,2018-09-30,BCI.L,GBP,2018-09-30,2018-09-30,FY,5246000.0,0.0,0.0,1524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347862000,347862000,351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20390000.0,20390000.0,25265000,0.0,0.0,0.0,327472000,347862000,0.0,20000000.0,14754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
3,2017-09-30,BCI.L,GBP,2017-09-30,2017-09-30,FY,4962000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332896000,332896000,341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20433000.0,20433000.0,24634000,0.0,0.0,0.0,312463000,332896000,0.0,20000000.0,15038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
4,2016-09-30,BCI.L,GBP,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297787000,297787000,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25760000.0,25760000.0,24196000,0.0,0.0,0.0,272027000,297787000,0.0,25340000.0,25340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
5,2015-09-30,BCI.L,GBP,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262602000,262602000,2209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25726000.0,25726000.0,23640000,0.0,0.0,0.0,236876000,262602000,0.0,23276000.0,23276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
6,2014-09-30,BCI.L,GBP,2014-09-30,2014-09-30,FY,8561000.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252291000,252291000,792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20904000.0,20904000.0,22977000,0.0,0.0,0.0,231387000,252291000,0.0,20000000.0,11439000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
7,2013-09-30,BCI.L,GBP,2013-09-30,2013-09-30,FY,8183000.0,0.0,0.0,3495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245225000,245225000,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20517000.0,20517000.0,22346000,0.0,0.0,0.0,224708000,245225000,0.0,20000000.0,11817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
8,2012-09-30,BCI.L,GBP,2012-09-30,2012-09-30,FY,5587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203479000,203479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8367000.0,8367000.0,21971000,7522000.0,0.0,0.0,195112000,203479000,0.0,7967000.0,2380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
9,2011-09-30,BCI.L,GBP,2011-09-30,2011-09-30,FY,134000.0,0.0,0.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183447000,183447000,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157000.0,16157000.0,21452000,6471000.0,0.0,0.0,167290000,183447000,0.0,15000000.0,14866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
