,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EYE.AX,AUD,2020-06-30,2020-06-30,FY,95649000.0,0.0,95649000.0,3828000.0,2934000.0,0.0,102905000.0,10448000.0,0.0,3341000.0,3341000.0,0.0,0.0,0.0,13837000.0,0.0,116742000.0,3826000.0,0.0,0.0,0.0,0.0,14358000.0,0.0,0.0,315000.0,0.0,1798000.0,0.0,16156000.0,78311000.0,24634000.0,-785000.0,0.0,100586000.0,116742000.0,0.0,3342000.0,-92307000.0,,,1620591913,16:25:13,20210509
1,2019-06-30,EYE.AX,AUD,2019-06-30,2019-06-30,FY,15372000.0,0.0,15372000.0,15503000.0,26084000.0,0.0,57732000.0,29038000.0,0.0,4031000.0,4031000.0,0.0,8660000.0,150000.0,42161000.0,0.0,99893000.0,4120000.0,0.0,0.0,3341000.0,0.0,29326000.0,0.0,1224000.0,0.0,0.0,1771000.0,0.0,31097000.0,78311000.0,-11161000.0,-11103000.0,0.0,68796000.0,99893000.0,0.0,15081000.0,-291000.0,,,1620591913,16:25:13,20210509
2,2018-06-30,EYE.AX,AUD,2018-06-30,2018-06-30,FY,23067000.0,0.0,23067000.0,14663000.0,22458000.0,0.0,61218000.0,29461000.0,0.0,3885000.0,3885000.0,0.0,7548000.0,304000.0,41492000.0,0.0,102710000.0,2232000.0,0.0,0.0,964000.0,0.0,19790000.0,5723000.0,1324000.0,0.0,0.0,7660000.0,0.0,27450000.0,78311000.0,-3372000.0,-10139000.0,0.0,75260000.0,102710000.0,0.0,14999000.0,-8068000.0,,,1620591913,16:25:13,20210509
3,2017-06-30,EYE.AX,AUD,2017-06-30,2017-06-30,FY,9244000.0,0.0,9244000.0,15121000.0,23416000.0,0.0,48692000.0,26898000.0,0.0,3879000.0,3879000.0,0.0,6307000.0,530000.0,37850000.0,0.0,86542000.0,4276000.0,0.0,0.0,907000.0,2725000.0,28321000.0,0.0,739000.0,0.0,1189000.0,1288000.0,0.0,29609000.0,55949000.0,1665000.0,-8612000.0,0.0,56933000.0,86542000.0,0.0,15635000.0,6391000.0,,,1620591913,16:25:13,20210509
4,2016-06-30,EYE.AX,AUD,2016-06-30,2016-06-30,FY,7283000.0,0.0,7283000.0,15399000.0,18641000.0,26000.0,42825000.0,19350000.0,0.0,4093000.0,4093000.0,0.0,4776000.0,608000.0,29165000.0,0.0,71990000.0,5266000.0,0.0,0.0,663000.0,3137000.0,18642000.0,2041000.0,69000.0,0.0,2701000.0,5091000.0,0.0,23733000.0,46041000.0,2559000.0,0.0,0.0,48257000.0,71990000.0,0.0,8169000.0,886000.0,,,1620591913,16:25:13,20210509
5,2015-06-30,EYE.AX,AUD,2015-06-30,2015-06-30,FY,4593000.0,0.0,4593000.0,12153000.0,15682000.0,0.0,33570000.0,14345000.0,0.0,4369000.0,4369000.0,0.0,5791000.0,612000.0,25410000.0,0.0,58980000.0,3561000.0,0.0,0.0,527000.0,2591000.0,15611000.0,396000.0,50000.0,0.0,2828000.0,3575000.0,0.0,19186000.0,41229000.0,-468000.0,-7365000.0,0.0,39794000.0,58980000.0,0.0,6757000.0,2164000.0,,,1620591913,16:25:13,20210509
6,2014-06-30,EYE.AX,AUD,2014-06-30,2014-06-30,FY,1768000.0,0.0,1768000.0,11805000.0,14172000.0,0.0,29157000.0,12760000.0,0.0,3833000.0,3833000.0,0.0,6796000.0,1464000.0,25071000.0,0.0,54228000.0,2915000.0,0.0,0.0,389000.0,2375000.0,13873000.0,584000.0,47000.0,0.0,2800000.0,3405000.0,0.0,17278000.0,41229000.0,-2148000.0,-6979000.0,0.0,36950000.0,54228000.0,0.0,5742000.0,3974000.0,,,1620591913,16:25:13,20210509
7,2013-06-30,EYE.AX,AUD,2013-06-30,2013-06-30,FY,786000.0,0.0,786000.0,10242000.0,13587000.0,0.0,25962000.0,10739000.0,0.0,814000.0,814000.0,0.0,7100000.0,2514000.0,21384000.0,0.0,47346000.0,4632000.0,0.0,0.0,406000.0,2085000.0,15342000.0,960000.0,52000.0,0.0,207000.0,1175000.0,0.0,16517000.0,35188000.0,-2936000.0,-6942000.0,0.0,30829000.0,47346000.0,0.0,7337000.0,6551000.0,,,1620591913,16:25:13,20210509
8,2012-06-30,EYE.AX,AUD,2012-06-30,2012-06-30,FY,1849000.0,0.0,1849000.0,9362000.0,12200000.0,8000.0,24392000.0,8953000.0,0.0,791000.0,791000.0,0.0,7892000.0,2670000.0,20540000.0,0.0,44932000.0,674000.0,0.0,0.0,404000.0,1961000.0,8574000.0,4103000.0,32000.0,0.0,197000.0,4300000.0,0.0,12874000.0,35188000.0,-2120000.0,-6074000.0,0.0,32058000.0,44932000.0,0.0,7855000.0,6006000.0,,,1620591913,16:25:13,20210509
9,2011-06-30,EYE.AX,AUD,2011-06-30,2011-06-30,FY,1744000.0,0.0,1744000.0,11383000.0,16569000.0,812000.0,30531000.0,8949000.0,0.0,739000.0,739000.0,0.0,7861000.0,0.0,17851000.0,0.0,48382000.0,3669000.0,0.0,0.0,474000.0,2700000.0,16716000.0,1038000.0,78000.0,0.0,429000.0,1344000.0,0.0,18060000.0,35188000.0,-3040000.0,-5508000.0,0.0,30210000.0,48270000.0,0.0,8476000.0,6732000.0,,,1620591913,16:25:13,20210509
10,2010-06-30,EYE.AX,AUD,2010-06-30,2010-06-30,FY,3220000.0,0.0,3220000.0,13017000.0,17099000.0,26000.0,34210000.0,8896000.0,0.0,704000.0,704000.0,0.0,7473000.0,0.0,17368000.0,0.0,51578000.0,2927000.0,0.0,0.0,603000.0,603000.0,16261000.0,1545000.0,244000.0,0.0,627000.0,2130000.0,0.0,18391000.0,35188000.0,-2379000.0,-5115000.0,0.0,33036000.0,51427000.0,0.0,9468000.0,6248000.0,,,1620591913,16:25:13,20210509
11,2009-06-30,EYE.AX,AUD,2009-06-30,2009-06-30,FY,1632000.0,0.0,1632000.0,14258000.0,15883000.0,483000.0,33155000.0,9691000.0,0.0,609000.0,609000.0,0.0,7208000.0,0.0,17750000.0,0.0,50905000.0,3141000.0,0.0,0.0,385000.0,2167000.0,19775000.0,0.0,786000.0,0.0,0.0,1079000.0,0.0,20854000.0,35176000.0,-6199000.0,-4370000.0,0.0,29840000.0,50694000.0,0.0,10486000.0,8854000.0,,,1620591913,16:25:13,20210509
12,2008-06-30,EYE.AX,AUD,2008-06-30,2008-06-30,FY,830000.0,275000.0,1105000.0,13038000.0,17745000.0,246000.0,33142000.0,10274000.0,21680000.0,439000.0,22119000.0,0.0,6238000.0,0.0,38799000.0,0.0,71941000.0,4379000.0,275000.0,0.0,439000.0,1736000.0,19662000.0,1300000.0,1879000.0,0.0,861000.0,4338000.0,0.0,24000000.0,33635000.0,16417000.0,-3441000.0,0.0,47731000.0,71731000.0,0.0,1575000.0,745000.0,,,1620591913,16:25:13,20210509
13,2007-06-30,EYE.AX,AUD,2007-06-30,2007-06-30,FY,2740000.0,167000.0,2907000.0,11763000.0,14729000.0,365000.0,30415000.0,8517000.0,21465000.0,151000.0,21616000.0,0.0,2986000.0,0.0,33272000.0,0.0,63687000.0,5688000.0,167000.0,0.0,378000.0,1078000.0,15222000.0,1180000.0,2158000.0,0.0,1437000.0,5085000.0,0.0,20307000.0,33544000.0,11672000.0,-2691000.0,0.0,43259000.0,63566000.0,0.0,1347000.0,-1393000.0,,,1620591913,16:25:13,20210509
14,2006-06-30,EYE.AX,AUD,2006-06-30,2006-06-30,FY,0.0,46000.0,46000.0,6871000.0,12088000.0,0.0,19567000.0,7110000.0,18844000.0,47000.0,18891000.0,0.0,908000.0,0.0,26909000.0,0.0,46476000.0,3944000.0,46000.0,0.0,365000.0,877000.0,9041000.0,0.0,2019000.0,0.0,2233000.0,2291000.0,0.0,11332000.0,27985000.0,7405000.0,-2055000.0,0.0,35144000.0,46476000.0,0.0,2253000.0,2253000.0,,,1620591913,16:25:13,20210509
15,2005-06-30,EYE.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,4322000.0,10759000.0,55000.0,15588000.0,4480000.0,17737000.0,21000.0,17758000.0,0.0,1229000.0,0.0,23467000.0,0.0,39055000.0,2474000.0,0.0,0.0,0.0,785000.0,7771000.0,2000000.0,0.0,0.0,157000.0,2294000.0,0.0,10065000.0,27985000.0,1908000.0,-2012000.0,0.0,28990000.0,39055000.0,0.0,5263000.0,5263000.0,,,1620591913,16:25:13,20210509
16,2004-06-30,EYE.AX,AUD,2004-06-30,2004-06-30,FY,756000.0,0.0,756000.0,3220000.0,9398000.0,385000.0,13673000.0,4621000.0,18844000.0,21000.0,18865000.0,0.0,1155000.0,0.0,24641000.0,0.0,38314000.0,3119000.0,0.0,0.0,4000.0,677000.0,5545000.0,2000000.0,0.0,0.0,146000.0,2291000.0,0.0,7836000.0,27985000.0,-206000.0,-1457000.0,0.0,30478000.0,38314000.0,0.0,2237000.0,1481000.0,,,1620591913,16:25:13,20210509
17,2003-06-30,EYE.AX,AUD,2003-06-30,2003-06-30,FY,1059000.0,0.0,1059000.0,3626000.0,8013000.0,197000.0,12895000.0,3684000.0,19949000.0,7000.0,19956000.0,0.0,540000.0,0.0,24180000.0,0.0,37075000.0,2072000.0,0.0,0.0,427000.0,427000.0,4292000.0,2000000.0,0.0,0.0,0.0,2193000.0,0.0,6485000.0,27985000.0,0.0,-1023000.0,0.0,30590000.0,37075000.0,0.0,2160000.0,1101000.0,,,1620591913,16:25:13,20210509
18,2002-06-30,EYE.AX,AUD,2002-06-30,2002-06-30,FY,939000.0,0.0,939000.0,5446000.0,6959000.0,119000.0,13463000.0,3564000.0,21054000.0,15000.0,21069000.0,0.0,673000.0,0.0,25306000.0,0.0,38769000.0,2575000.0,0.0,0.0,0.0,693000.0,5713000.0,2000000.0,0.0,0.0,65000.0,2250000.0,0.0,7963000.0,32280000.0,-4366000.0,-873000.0,0.0,30806000.0,38769000.0,0.0,2817000.0,1878000.0,,,1620591913,16:25:13,20210509
19,2001-06-30,EYE.AX,AUD,2001-06-30,2001-06-30,FY,375667.0,487418.0,863085.0,24478.0,119500.0,768.0,1007831.0,70330.0,0.0,0.0,0.0,0.0,0.0,60000.0,137830.0,0.0,1145661.0,330800.0,487418.0,0.0,0.0,25000.0,355800.0,0.0,0.0,0.0,0.0,0.0,0.0,355800.0,5155715.0,-4365854.0,-246085.0,0.0,789861.0,1145661.0,0.0,0.0,-375667.0,,,1620591913,16:25:13,20210509
20,2000-06-30,EYE.AX,AUD,2000-06-30,2000-06-30,FY,200321.0,0.0,200321.0,1191.0,136500.0,334.0,342160.0,84412.0,0.0,0.0,0.0,0.0,0.0,100000.0,191912.0,0.0,534072.0,82639.0,0.0,0.0,0.0,113670.0,200912.0,0.0,0.0,0.0,0.0,0.0,0.0,200912.0,4236517.0,-3903357.0,-238167.0,0.0,333160.0,534072.0,0.0,0.0,-200321.0,,,1620591913,16:25:13,20210509
21,1999-06-30,EYE.AX,AUD,1999-06-30,1999-06-30,FY,214162.0,0.0,214162.0,5583.0,136500.0,0.0,356245.0,203318.0,0.0,0.0,0.0,0.0,0.0,100000.0,210818.0,0.0,567063.0,43302.0,0.0,0.0,0.0,0.0,48047.0,0.0,0.0,0.0,0.0,0.0,0.0,48047.0,4054517.0,-3535501.0,-223750.0,0.0,519016.0,567063.0,0.0,0.0,-214162.0,,,1620591913,16:25:13,20210509
