,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0945.HK,CAD,2020-12-31,2020-12-31,FY,26167000000.0,0.0,26167000000.0,1444000000.0,0.0,0.0,0.0,0.0,5714000000.0,4215000000.0,9929000000.0,0.0,0.0,0.0,0.0,880349000000,880349000000,0.0,0.0,0.0,0.0,0.0,0.0,13993000000,0.0,2614000000.0,0.0,0.0,827343000000,827343000000,23042000000.0,18887000000.0,0.0,0.0,51551000000,878894000000,0.0,13993000000,-12174000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
1,2019-12-31,0945.HK,CAD,2019-12-31,2019-12-31,FY,20300000000.0,0.0,20300000000.0,1385000000.0,0.0,0.0,0.0,0.0,5743000000.0,4232000000.0,9975000000.0,0.0,0.0,0.0,0.0,809130000000,809130000000,0.0,0.0,0.0,0.0,0.0,0.0,11663000000,0.0,1972000000.0,0.0,0.0,759024000000,759024000000,23127000000.0,15488000000.0,0.0,0.0,48895000000,807919000000,0.0,11663000000,-8637000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
2,2018-12-31,0945.HK,CAD,2018-12-31,2018-12-31,FY,16215000000.0,0.0,16215000000.0,1369000000.0,0.0,0.0,0.0,0.0,5864000000.0,4233000000.0,10097000000.0,0.0,0.0,0.0,0.0,750271000000,750271000000,0.0,0.0,0.0,0.0,0.0,0.0,13501000000,0.0,1814000000.0,0.0,0.0,703120000000,703120000000,22961000000.0,12704000000.0,0.0,0.0,46058000000,749178000000,0.0,13501000000,-2714000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
3,2017-12-31,0945.HK,CAD,2017-12-31,2017-12-31,FY,15965000000.0,0.0,15965000000.0,1148000000.0,0.0,0.0,0.0,0.0,5713000000.0,4127000000.0,9840000000.0,0.0,0.0,0.0,0.0,729533000000,729533000000,0.0,0.0,0.0,0.0,0.0,0.0,13172000000,0.0,1281000000.0,0.0,0.0,687370000000,687370000000,22989000000.0,10083000000.0,0.0,0.0,41234000000,728604000000,0.0,13172000000,-2793000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
4,2016-12-31,0945.HK,CAD,2016-12-31,2016-12-31,FY,15151000000.0,0.0,15151000000.0,845000000.0,0.0,0.0,0.0,0.0,5884000000.0,4223000000.0,10107000000.0,0.0,0.0,0.0,0.0,720681000000,720681000000,0.0,0.0,0.0,0.0,0.0,0.0,12876000000,0.0,1359000000.0,0.0,0.0,677858000000,677858000000,22865000000.0,9759000000.0,0.0,0.0,42080000000,719938000000,0.0,12876000000,-2275000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
5,2015-12-31,0945.HK,CAD,2015-12-31,2015-12-31,FY,17885000000.0,0.0,17885000000.0,878000000.0,0.0,0.0,0.0,0.0,5685000000.0,3699000000.0,9384000000.0,0.0,0.0,0.0,0.0,704643000000,704643000000,0.0,0.0,0.0,0.0,0.0,0.0,9548000000,0.0,1235000000.0,0.0,0.0,662705000000,662705000000,22799000000.0,8398000000.0,0.0,0.0,41346000000,704051000000,0.0,9548000000,-8337000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
6,2014-12-31,0945.HK,CAD,2014-12-31,2014-12-31,FY,21079000000.0,0.0,21079000000.0,737000000.0,0.0,0.0,0.0,0.0,3181000000.0,2280000000.0,5461000000.0,0.0,0.0,0.0,0.0,579406000000,579406000000,0.0,0.0,0.0,0.0,0.0,0.0,8967000000,0.0,1228000000.0,0.0,0.0,545480000000,545480000000,20556000000.0,7624000000.0,0.0,0.0,33462000000,578942000000,0.0,8967000000,-12112000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
7,2013-12-31,0945.HK,CAD,2013-12-31,2013-12-31,FY,13630000000.0,0.0,13630000000.0,734000000.0,0.0,0.0,0.0,0.0,3110000000.0,2188000000.0,5298000000.0,0.0,0.0,0.0,0.0,513628000000,513628000000,0.0,0.0,0.0,0.0,0.0,0.0,8816000000,0.0,617000000.0,0.0,0.0,484595000000,484595000000,20234000000.0,5294000000.0,0.0,0.0,28657000000,513252000000,0.0,8816000000,-4814000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
8,2012-12-31,0945.HK,CAD,2012-12-31,2012-12-31,FY,13484000000.0,0.0,13484000000.0,1009000000.0,0.0,0.0,0.0,0.0,3100000000.0,2013000000.0,5113000000.0,0.0,0.0,0.0,0.0,486056000000,486056000000,0.0,0.0,0.0,0.0,0.0,0.0,7614000000,0.0,694000000.0,0.0,0.0,459960000000,459960000000,19886000000.0,3178000000.0,0.0,0.0,25595000000,485555000000,0.0,7614000000,-5870000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
9,2011-12-31,0945.HK,CAD,2011-12-31,2011-12-31,FY,12813000000.0,0.0,12813000000.0,781000000.0,0.0,0.0,0.0,0.0,3404000000.0,2038000000.0,5442000000.0,0.0,0.0,0.0,0.0,462102000000,462102000000,0.0,0.0,0.0,0.0,0.0,0.0,5503000000,0.0,766000000.0,0.0,0.0,437223000000,437223000000,0.0,2501000000.0,0.0,0.0,24464000000,461687000000,0.0,5503000000,-7310000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584996,14:29:56,20210509
