,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NIPPOBATRY.NS,INR,2020-03-31,2020-03-31,FY,211533000.0,0.0,211533000.0,0.0,875845000.0,0.0,3045787000.0,1326460000.0,494090000.0,71503000.0,565593000.0,0.0,0.0,1008000.0,2063832000.0,0.0,5109619000.0,691627000.0,0.0,0.0,0.0,82069000.0,2077647000.0,344686000.0,11706000.0,152187000.0,0.0,581128000.0,0.0,2658775000.0,37500000.0,81522000.0,-329009000.0,0.0,2142925000.0,4801700000.0,0.0,1215256000.0,1003723000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
1,2019-03-31,NIPPOBATRY.NS,INR,2019-03-31,2019-03-31,FY,193302000.0,0.0,193302000.0,0.0,620765000.0,0.0,2674099000.0,1316182000.0,494090000.0,53272000.0,547362000.0,0.0,0.0,0.0,2118531000.0,0.0,4792630000.0,551838000.0,0.0,0.0,0.0,85131000.0,1774400000.0,390599000.0,12639000.0,116257000.0,12639000.0,572868000.0,0.0,2347268000.0,37500000.0,163261000.0,-219300000.0,0.0,2224664000.0,4571932000.0,0.0,1127288000.0,933986000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
2,2018-03-31,NIPPOBATRY.NS,INR,2018-03-31,2018-03-31,FY,198810000.0,0.0,198810000.0,0.0,492687000.0,0.0,2426400000.0,1228283000.0,494090000.0,46206000.0,540296000.0,0.0,0.0,2000.0,1926527000.0,0.0,4352927000.0,572411000.0,0.0,0.0,0.0,71644000.0,1775074000.0,108307000.0,1845000.0,148967000.0,1845000.0,303839000.0,0.0,2078913000.0,37500000.0,191042000.0,-1458585000.0,0.0,2132445000.0,4211358000.0,0.0,636204000.0,437394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
3,2017-03-31,NIPPOBATRY.NS,INR,2017-03-31,2017-03-31,FY,131058000.0,0.0,131058000.0,0.0,515724000.0,23100000.0,1609206000.0,1065019000.0,494965000.0,45375000.0,540340000.0,0.0,0.0,0.0,1649426000.0,0.0,3258632000.0,228773000.0,0.0,0.0,0.0,265956000.0,985994000.0,107286000.0,0.0,205253000.0,518000.0,345153000.0,0.0,1331147000.0,37500000.0,70147000.0,-1382507000.0,0.0,1873620000.0,3204767000.0,0.0,451101000.0,320043000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
4,2016-03-31,NIPPOBATRY.NS,INR,2016-03-31,2016-03-31,FY,357459000.0,0.0,357459000.0,0.0,445673000.0,28902000.0,1738404000.0,922540000.0,374771000.0,44313000.0,419084000.0,0.0,0.0,0.0,1369138000.0,0.0,3107542000.0,177447000.0,0.0,0.0,0.0,298194000.0,882302000.0,308223000.0,0.0,165704000.0,194000.0,501773000.0,0.0,1384075000.0,37500000.0,50962000.0,-1312437000.0,0.0,1754390000.0,3138465000.0,0.0,582607000.0,225148000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
5,2015-03-31,NIPPOBATRY.NS,INR,2015-03-31,2015-03-31,FY,265822000.0,0.0,265822000.0,0.0,410391000.0,14615000.0,1593233000.0,561318000.0,0.0,0.0,3429000.0,0.0,0.0,0.0,568796000.0,0.0,2162029000.0,147100000.0,0.0,0.0,0.0,41410000.0,417158000.0,0.0,0.0,111680000.0,412000.0,127918000.0,0.0,545076000.0,37500000.0,0.0,-1280467000.0,0.0,1616953000.0,2162029000.0,0.0,85588000.0,-180234000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
6,2014-03-31,NIPPOBATRY.NS,INR,2014-03-31,2014-03-31,FY,261602000.0,0.0,261602000.0,0.0,421684000.0,16429000.0,1500741000.0,594173000.0,0.0,0.0,5245000.0,0.0,0.0,0.0,606024000.0,0.0,2106765000.0,198896000.0,0.0,0.0,0.0,42809000.0,535383000.0,0.0,0.0,92580000.0,412000.0,113096000.0,0.0,648479000.0,37500000.0,0.0,-1233063000.0,0.0,1458286000.0,2106765000.0,0.0,173624000.0,-87978000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
7,2013-03-31,NIPPOBATRY.NS,INR,2013-03-31,2013-03-31,FY,244671000.0,0.0,244671000.0,0.0,378173000.0,14776000.0,1309561000.0,516560000.0,0.0,0.0,5247000.0,0.0,0.0,0.0,528470000.0,0.0,1838031000.0,193156000.0,0.0,0.0,0.0,54045000.0,324649000.0,0.0,0.0,83980000.0,412000.0,94467000.0,0.0,419116000.0,37500000.0,0.0,-1185158000.0,0.0,1418915000.0,1838031000.0,0.0,0.0,-244671000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
8,2012-03-31,NIPPOBATRY.NS,INR,2012-03-31,2012-03-31,FY,245016000.0,0.0,245016000.0,0.0,436996000.0,7969000.0,1380355000.0,487449000.0,0.0,5866000.0,5866000.0,0.0,0.0,0.0,499753000.0,0.0,1880108000.0,0.0,0.0,0.0,0.0,134191000.0,356121000.0,662000.0,0.0,91980000.0,7530000.0,100172000.0,0.0,456293000.0,37500000.0,0.0,-1132701000.0,0.0,1423815000.0,1880108000.0,0.0,662000.0,-244354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
9,2011-03-31,NIPPOBATRY.NS,INR,2011-03-31,2011-03-31,FY,173701.0,0.0,173701.0,0.0,441109.0,0.0,1442214.0,493177.0,0.0,0.0,0.0,0.0,0.0,0.0,493177.0,0.0,1935391.0,0.0,0.0,0.0,0.0,257107.0,524864.0,0.0,0.0,0.0,0.0,0.0,0.0,524864.0,37500.0,0.0,-1083984.0,0.0,1410527.0,1935391.0,0.0,0.0,-173701.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595704,17:28:24,20210509
