,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MBTF,USD,2019-03-18 00:00:00,2019-03-18 16:02:11,FY,51842000,401613000.0,453455000,0.0,0.0,0.0,453455000,26850000.0,0.0,0.0,0.0,34784000.0,7306000.0,814496000.0,883436000.0,0.0,1336891000,16314000.0,0.0,0.0,0.0,0.0,16314000.0,10000000.0,0.0,230000.0,0.0,10230000.0,1182680000,1209224000,23453000.0,113921000,-9707000.0,0.0,127667000,1336891000,436397000.0,10000000.0,-41842000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774919005176/0001437749-19-005176-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774919005176/mbtf20181231_10k.htm,1620594809,17:13:29,20210509
1,2017-12-31,MBTF,USD,2018-03-09 00:00:00,2018-03-09 14:53:21,FY,53010000,442816000.0,495826000,0.0,0.0,0.0,495826000,27400000.0,0.0,0.0,0.0,34777000.0,7099000.0,782318000.0,851594000.0,0.0,1347420000,16598000.0,0.0,0.0,0.0,0.0,16598000.0,0.0,0.0,267000.0,0.0,267000.0,1197897000,1214762000,22840000.0,117524000,-7706000.0,0.0,132658000,1347420000,477593000.0,0.0,-53010000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774918004295/0001437749-18-004295-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774918004295/mbtf20171231_10k.htm,1620594809,17:13:29,20210509
2,2016-12-31,MBTF,USD,2017-03-10 00:00:00,2017-03-10 16:15:16,FY,52772000,488067000.0,540839000,0.0,0.0,0.0,540839000,27169000.0,0.0,0.0,0.0,34589000.0,16344000.0,738342000.0,816444000.0,0.0,1357283000,16452000.0,0.0,0.0,0.0,0.0,16452000.0,0.0,0.0,877000.0,0.0,877000.0,1198840000,1216169000,22562000.0,126079000,-7523000.0,0.0,141114000,1357283000,522656000.0,0.0,-52772000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/0001437749-17-004285-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774917004285/mbtf20161231_10k.htm,1620594809,17:13:29,20210509
3,2015-12-31,MBTF,USD,2016-03-11 00:00:00,2016-03-11 17:28:37,FY,85050000,496859000.0,581909000,4170000.0,0.0,0.0,586079000,28244000.0,0.0,0.0,0.0,70054000.0,17221000.0,640715000.0,756234000.0,0.0,1342313000,14579000.0,0.0,0.0,0.0,0.0,14579000.0,0.0,0.0,906000.0,0.0,906000.0,1179487000,1194972000,23492000.0,126214000,-2352000.0,0.0,147341000,1342313000,566913000.0,0.0,-85050000.0,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/0001437749-16-027524-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000143774916027524/mbtf20151231_10k.htm,1620594809,17:13:29,20210509
4,2014-12-31,MBTF,USD,2015-03-13,2015-03-13 15:39:20,FY,52122000,473176000.0,525298000,0.0,0.0,0.0,525298000,28632000.0,0.0,0.0,0.0,36165000.0,22969000.0,665593000.0,753359000.0,0.0,1278657000,17310000.0,0.0,0.0,0.0,0.0,17310000.0,0.0,0.0,961000.0,0.0,961000.0,1125850000,1144121000,23037000.0,114132000,-2633000.0,0.0,134536000,1278657000,509341000.0,0.0,-52122000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/0001144204-15-015935-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420415015935/v403034_10k.htm,1620594809,17:13:29,20210509
5,2013-12-31,MBTF,USD,2014-03-14,2014-03-14 15:24:53,FY,77798000,394956000.0,472754000,0.0,0.0,0.0,472754000,28213000.0,0.0,0.0,0.0,62350000.0,29164000.0,630201000.0,749928000.0,0.0,1222682000,15356000.0,0.0,0.0,0.0,0.0,15356000.0,12000000.0,0.0,408000.0,0.0,12408000.0,1084310000,1112074000,14671000.0,106817000,-10873000.0,0.0,110608000,1222682000,457306000.0,12000000.0,-65798000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/0001144204-14-015718-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420414015718/v370001_10k.htm,1620594809,17:13:29,20210509
6,2012-12-31,MBTF,USD,2013-03-15 00:00:00,2013-03-15 08:48:34,FY,112507000,393767000.0,506274000,0.0,0.0,0.0,506274000,28050000.0,0.0,0.0,0.0,95391000.0,6444000.0,632436000.0,762321000.0,0.0,1268595000,14191000.0,0.0,0.0,0.0,0.0,14191000.0,107000000.0,0.0,1405000.0,0.0,108405000.0,1062425000,1185021000,2397000.0,81280000,-76000.0,0.0,83574000,1268595000,489158000.0,107000000.0,-5507000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/0001144204-13-015220-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420413015220/v336240_10k.htm,1620594809,17:13:29,20210509
7,2011-12-31,MBTF,USD,2012-03-14 00:00:00,2012-03-14 15:42:23,FY,75995000,354899000.0,430894000,0.0,0.0,0.0,430894000,29516000.0,0.0,0.0,0.0,57794000.0,0.0,719823000.0,807133000.0,0.0,1238027000,13006000.0,0.0,0.0,0.0,0.0,13006000.0,0.0,0.0,0.0,0.0,0.0,1149310000,1162316000,2099000.0,72735000,964000.0,0.0,75711000,1238027000,412693000.0,0.0,-75995000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/0001144204-12-014845-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420412014845/v305500_10k.htm,1620594809,17:13:29,20210509
8,2010-12-31,MBTF,USD,2011-03-18,2011-03-18 14:57:00,FY,86300000,0.0,86300000,0.0,0.0,0.0,86300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173077000.0,1259377000,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,1185244000,1185379000,2146000.0,76497000,-4458000.0,0.0,73998000,1259377000,0.0,135000.0,-86165000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/0001144204-11-015780-index.htm,https://www.sec.gov/Archives/edgar/data/1118237/000114420411015780/v215065_10k.htm,1620594809,17:13:29,20210509
9,2009-12-31,MBTF,USD,2010-03-15 00:00:00,2010-03-15 16:23:25,FY,69746000,0.0,69746000,0.0,0.0,0.0,69746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313623000.0,1383369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301605000,1301605000,0.0,88396000,-7225000.0,593000.0,81764000,1383369000,0.0,0.0,-69746000.0,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/0001144204-10-013478-index.html,https://www.sec.gov/Archives/edgar/data/1118237/000114420410013478/v177312_10k.htm,1620594809,17:13:29,20210509
