,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAUKRI.NS,INR,2020-03-31,2020-03-31,FY,5271080000,9416190000,14687270000,0.0,0.0,0.0,15225420000,1304740000,597060000.0,258150000.0,855210000.0,8419710000.0,335920000.0,0.0,13763500000,0.0,28988920000,634150000,9416190000,0.0,0.0,0.0,6393810000,2420000.0,9750000.0,54820000.0,10000.0,639550000.0,0.0,7033360000,1222660000,10943080000,-1067120000,0.0,21955560000,28988920000,17835900000.0,9418610000,4147530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
1,2019-03-31,NAUKRI.NS,INR,2019-03-31,2019-03-31,FY,2233180000,16403840000,18637020000,0.0,380000.0,0.0,19331340000,515730000,36950000.0,68950000.0,105900000.0,8642330000.0,437770000.0,0.0,12558620000,0.0,31889960000,670420000,16403840000,0.0,0.0,0.0,6450880000,3740000.0,98460000.0,0.0,0.0,147890000.0,0.0,6598770000,1220080000,14554870000,-791220000,0.0,25425900000,32024670000,25046170000.0,16407580000,14174400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
2,2018-03-31,NAUKRI.NS,INR,2018-03-31,2018-03-31,FY,848610000,13489850000,14338460000,0.0,7470000.0,0.0,17887230000,531810000,36950000.0,24000000.0,60950000.0,3686990000.0,477910000.0,-300000.0,8075590000,0.0,25962820000,615810000,13489850000,0.0,0.0,0.0,5554120000,2810000.0,50980000.0,0.0,0.0,110860000.0,0.0,5664980000,1215890000,9338520000,-625200000,0.0,20450310000,26115290000,17176840000.0,13492660000,12644050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
3,2017-03-31,NAUKRI.NS,INR,2017-03-31,2017-03-31,FY,556050000,12863000000,13419050000,0.0,8620000.0,0.0,14347830000,625970000,421920000.0,242960000.0,664880000.0,3347210000.0,343810000.0,10000.0,6252900000,0.0,20600730000,524950000,12863000000,0.0,0.0,0.0,4650420000,3690000.0,36320000.0,75300000.0,0.0,179700000.0,0.0,4830120000,1210810000,5121630000,-432000000,0.0,15924520000,20754640000,16210210000.0,12866690000,12310640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
4,2016-03-31,NAUKRI.NS,INR,2016-03-31,2016-03-31,FY,953050000,11669100000,12622150000,0.0,0.0,0.0,13924320000,1368930000,2764740000.0,928950000.0,3693690000.0,1425860000.0,59560000.0,0.0,8546340000,0.0,22470660000,605620000,11669100000,0.0,0.0,152000000.0,3830900000,3790000.0,48570000.0,0.0,0.0,168070000.0,0.0,3998970000,1209160000,1313930000,-1034620000,0.0,11609940000,15608910000,13094960000.0,11672890000,10719840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
5,2015-03-31,NAUKRI.NS,INR,2015-03-31,2015-03-31,FY,834310000,13154910000,13989220000,0.0,0.0,0.0,14859900000,1107950000,3155700000.0,1614770000.0,4770470000.0,1129560000.0,63680000.0,0.0,7308970000,0.0,22168870000,1109520000,13154910000,0.0,0.0,42590000.0,3692050000,2820000.0,42140000.0,0.0,0.0,137400000.0,0.0,3829450000,1202160000,4268410000,-726900000,0.0,14151140000,17980590000,14284470000.0,13157730000,12323420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
6,2014-03-31,NAUKRI.NS,INR,2014-03-31,2014-03-31,FY,704900000,6661680000,7366580000,0.0,0.0,0.0,7642270000,982960000,563770000.0,41560000.0,605330000.0,995040000.0,63530000.0,0.0,2957290000,310000.0,10599870000,547650000,6661680000,0.0,0.0,11240000.0,2434440000,4380000.0,0.0,0.0,0.0,53310000.0,0.0,2487750000,1091810000,4463240000,-550570000,0.0,6719920000,9207670000,7656720000.0,6666060000,5961160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
7,2013-03-31,NAUKRI.NS,INR,2013-03-31,2013-03-31,FY,514570000,3114640000,3629210000,0.0,0.0,0.0,3922030000,1004130000,556810000.0,59430000.0,616240000.0,820570000.0,44840000.0,0.0,4332810000,10000.0,8254850000,556740000,3114640000,0.0,0.0,1750000.0,2056670000,4820000.0,0.0,0.0,0.0,8800000.0,0.0,2065470000,1091810000,4014420000,-432540000,0.0,6084580000,8150050000,3935210000.0,3119460000,2604890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
8,2012-03-31,NAUKRI.NS,INR,2012-03-31,2012-03-31,FY,2216340000,942200000,3158540000,0.0,0.0,153570000.0,3393070000,627020000,250000.0,14620000.0,14870000.0,0.0,41730000.0,816730000.0,3710260000,0.0,7103330000,381980000,942200000,0.0,0.0,1235970000.0,1852370000,2790000.0,0.0,0.0,-10000.0,3680000.0,0.0,1856050000,545910000,4726460000,-345520000,0.0,5272370000,7128420000,0.0,944990000,-1271350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
9,2011-03-31,NAUKRI.NS,INR,2011-03-31,2011-03-31,FY,2076379000,130689000,2207068000,0.0,0.0,69619000.0,2425532000,694236000,28930000.0,17615000.0,46545000.0,0.0,58845000.0,13613000.0,3440796000,0.0,5866328000,351549000,130689000,0.0,0.0,45613000.0,1492546000,6742000.0,0.0,0.0,0.0,6742000.0,0.0,1499288000,545905000,3769549000,-296701000,0.0,4351269000,5850557000,0.0,137431000,-1938948000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595521,17:25:21,20210509
