,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZGNX,USD,2021-03-01,2021-03-01 16:03:08,FY,166916000,338193000.0,505109000,3824000.0,1026000.0,4936000.0,522174000,16472000.0,6234000.0,98558000.0,104792000.0,338193000.0,0.0,7692000.0,128956000,0.0,651130000,11945000.0,1688000.0,0.0,5318000.0,8800000.0,82715000,149353000.0,5479000.0,0.0,33600000.0,198746000,0.0,281461000,56000.0,-1324840000,-71000.0,369684000.0,369669000.0,651130000,676386000.0,151041000.0,-15875000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/0001375151-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515121000012/zgnx-20201231.htm,1620600143,18:42:23,20210509
1,2019-12-31,ZGNX,USD,2020-03-02,2020-03-02 17:16:09,FY,62070000,189085000.0,251155000,0.0,0.0,2491000.0,287239000,17198000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,1079000.0,127011000,0.0,414250000,7979000.0,0.0,0.0,5927000.0,61495000.0,95389000,0.0,7425000.0,17425000.0,38200000.0,73802000,0.0,169191000,45000.0,-1115457000,-1276000.0,0.0,245059000.0,414250000,0.0,12074000.0,-49996000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/0001375151-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm,1620600143,18:42:23,20210509
2,2018-12-31,ZGNX,USD,2019-02-28,2019-02-28 17:19:50,FY,68454000,445733000.0,514187000,0.0,0.0,11825000.0,532730000,2870000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,3997000.0,115601000,0.0,648331000,7989000.0,0.0,0.0,0.0,32643000.0,58375000,0.0,0.0,17425000.0,46045000.0,67155000,0.0,125530000,42000.0,-695954000,-1436000.0,0.0,522801000.0,648331000,0.0,0.0,-68454000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/0001375151-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm,1620600143,18:42:23,20210509
3,2017-12-31,ZGNX,USD,2018-03-06,2018-03-06 17:09:32,FY,293503000,0.0,293503000,0.0,0.0,5206000.0,304703000,245000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,3931000.0,112910000,0.0,417613000,3356000.0,0.0,0.0,0.0,512000.0,20983000,0.0,0.0,17425000.0,77440000.0,95109000,0.0,116092000,35000.0,-572040000,-1279000.0,0.0,301521000.0,417613000,0.0,0.0,-293503000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/0001375151-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/zgnx-12312017x10k.htm,1620600143,18:42:23,20210509
4,2016-12-31,ZGNX,USD,2017-03-10,2017-03-09 21:20:19,FY,91551000,0.0,91551000,12577000.0,7047000.0,1335000.0,119914000,1710000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,1147000.0,111591000,0.0,231505000,4549000.0,3267000.0,0.0,1245000.0,1223000.0,20310000,18824000.0,0.0,17425000.0,53529000.0,90439000,0.0,110749000,25000.0,-445223000,-11514000.0,0.0,120756000.0,231505000,0.0,22091000.0,-69460000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/0001375151-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm,1620600143,18:42:23,20210509
5,2015-12-31,ZGNX,USD,2016-03-15,2016-03-14 21:53:00,FY,155349000,0.0,155349000,1396000.0,12030000.0,3904000.0,184596000,9254000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,72000.0,121391000,0.0,305987000,5290000.0,6414000.0,0.0,945000.0,9102000.0,30079000,15971000.0,6139000.0,18450000.0,51450000.0,93148000,0.0,123227000,25000.0,-375516000,-10769000.0,0.0,182760000.0,305987000,0.0,22385000.0,-132964000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm,1620600143,18:42:23,20210509
6,2014-12-31,ZGNX,USD,2015-03-11,2015-03-11 17:27:44,FY,42205000,0.0,42205000,8877000.0,12423000.0,2733000.0,77978000,10618000.0,6234000.0,102500000.0,108734000.0,0.0,0.0,340000.0,124857000,0.0,202835000,8523000.0,1450000.0,0.0,8595000.0,10728000.0,44237000,21703000.0,7063000.0,20500000.0,53389000.0,103319000,0.0,147556000,153000.0,-401660000,-9639000.0,0.0,55279000.0,202835000,0.0,23153000.0,-19052000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm,1620600143,18:42:23,20210509
7,2013-12-31,ZGNX,USD,2014-03-07,2014-03-07 17:09:21,FY,72021000,0.0,72021000,6665000.0,9936000.0,0.0,92879000,13011000.0,0.0,0.0,0.0,0.0,0.0,1294000.0,19625000,0.0,112504000,4622000.0,0.0,0.0,0.0,31341000.0,58780000,28802000.0,0.0,0.0,285000.0,35298000,0.0,94078000,139000.0,-410247000,-8052000.0,0.0,18426000.0,112504000,0.0,28802000.0,-43219000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm,1620600143,18:42:23,20210509
8,2012-12-31,ZGNX,USD,2013-03-15,2013-03-15 07:35:09,FY,41228000,0.0,41228000,5643000.0,12886000.0,0.0,61725000,13561000.0,0.0,0.0,0.0,0.0,0.0,1417000.0,18961000,0.0,80686000,4592000.0,0.0,0.0,0.0,9493000.0,32654000,28481000.0,0.0,0.0,1265000.0,33559000,0.0,66213000,101000.0,-329391000,-6261000.0,0.0,14473000.0,80686000,0.0,28481000.0,-12747000.0,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm,1620600143,18:42:23,20210509
9,2011-12-31,ZGNX,USD,2012-03-12,2012-03-12 06:13:28,FY,56525000,0.0,56525000,4913000.0,16251000.0,0.0,79899000,14590000.0,0.0,0.0,0.0,0.0,0.0,6151000.0,20741000,0.0,100640000,5168000.0,14839000.0,0.0,8462000.0,345000.0,43367000,42070000.0,0.0,0.0,5891000.0,47961000,0.0,91328000,65000.0,-282005000,-5192000.0,0.0,9312000.0,100640000,0.0,56909000.0,384000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm,1620600143,18:42:23,20210509
