,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALCLS.PA,USD,2020-12-31,2020-12-31,FY,241148000.0,27091000.0,268239000.0,19194000.0,1606000.0,29643000.0,315362000.0,145518000.0,0.0,1585000.0,1585000.0,0.0,0.0,-1000.0,154109000.0,0.0,469471000.0,24609000.0,1067000.0,0.0,452000.0,5811000.0,52015000.0,28836000.0,0.0,0.0,0.0,108610000.0,0.0,160625000.0,2785000.0,-505961000.0,-32914000.0,0.0,275573000.0,436198000.0,0.0,29903000.0,-211245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
1,2019-12-31,ALCLS.PA,USD,2019-12-31,2019-12-31,FY,340522000.0,20385000.0,360907000.0,15293000.0,2897000.0,15617000.0,391520000.0,69324000.0,0.0,1108000.0,1108000.0,0.0,0.0,0.0,75949000.0,0.0,467469000.0,29264000.0,20385000.0,0.0,20033000.0,1072000.0,62604000.0,46540000.0,0.0,0.0,0.0,49395000.0,0.0,111999000.0,2767000.0,-406390000.0,-17817000.0,0.0,315123000.0,427122000.0,0.0,66925000.0,-273597000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
2,2018-12-31,ALCLS.PA,USD,2018-12-31,2018-12-31,FY,451501000.0,388000.0,451889000.0,22068000.0,275000.0,-1000.0,487641000.0,10042000.0,0.0,1267000.0,1267000.0,0.0,0.0,-1000.0,13199000.0,0.0,500840000.0,15883000.0,388000.0,0.0,20754000.0,1037000.0,46869000.0,1018000.0,0.0,0.0,1000.0,3700000.0,0.0,50569000.0,2765000.0,-326628000.0,-16119000.0,0.0,409301000.0,459870000.0,0.0,1406000.0,-450095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
3,2017-12-31,ALCLS.PA,USD,2017-12-31,2017-12-31,FY,256380000.0,40602000.0,296982000.0,14694000.0,250000.0,-2000.0,323221000.0,7226000.0,0.0,1329000.0,1329000.0,0.0,0.0,102000.0,9661000.0,0.0,332882000.0,9460000.0,40602000.0,0.0,26056000.0,579000.0,43534000.0,13000.0,0.0,0.0,1000.0,3444000.0,0.0,46978000.0,2367000.0,-251927000.0,-14877000.0,0.0,266791000.0,313769000.0,0.0,40615000.0,-215765000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
4,2016-12-31,ALCLS.PA,USD,2016-12-31,2016-12-31,FY,253988052.669219,36508771.191788,290496823.861007,13923478.187708,117790.585167,646796.516764,311786420.428253,16861932.606958,0.0,1339867.906272,1339867.906272,0.0,0.0,0.0,18891716.797779,0.0,330678137.226032,9699844.348155,36508771.191788,0.0,38840393.757099,862395.355685,56043077.699718,29447.646292,0.0,0.0,0.0,588952.925834,0.0,56632030.625552,1858356.821337,-165848092.213201,-10795717.470868,0.0,272175129.359303,328807159.984855,0.0,36538218.838080004,-217449833.83113897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
5,2015-12-31,ALCLS.PA,USD,2015-12-31,2015-12-31,FY,343557168.784029,0.0,343557168.784029,17053331.292502,172741.783832,487612.883476,365401351.321803,5512430.848621,0.0,1045197.122428,1045197.122428,0.0,0.0,1093.302429,7482561.826252,4.284083843231201e-08,372883913.148055,7227822.360221,0.0,0.0,59867054.424595,2651258.391096,84118688.911727,2186.604859,0.0,0.0,0.0,549931.121947,0.0,84668620.033674,1923118.97317,-149987973.673278,-11327706.470164,0.0,287422648.853126,372091268.8868,0.0,2172391.927055,-341384776.856974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
6,2014-12-31,ALCLS.PA,USD,2014-12-31,2014-12-31,FY,136615350.941194,0.0,136615350.941194,19641033.124179,164161.681016,1781458.242132,160514859.672163,3172576.487183,0.0,1248844.788171,1248844.788171,0.0,0.0,0.0,6825477.892894,0.0,167340337.565057,11919354.054186,0.0,0.0,72343012.792451,2884381.536067,91036772.216547,3375650.566662,0.0,0.0,0.0,3917992.120239,1.0030344128608704e-06,94954764.336787,1789970.329296,0.0,-10630380.8551,0.0,73916532.905297,168871297.242084,0.0,4482221.897952,-132133129.043242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
7,2013-12-31,ALCLS.PA,USD,2013-12-31,2013-12-31,FY,10438012.648789,0.0,10438012.648789,16134110.304068,506780.0823,462592.173217,27541495.208374,5342594.382612,1512055.013947,7630699.549836,9142754.563782,0.0,0.0,1380.872159,16571846.778425,0.0,44113341.986799,12977436.548924,0.0,0.0,7749454.555497,5332928.2775,32200557.872352,4226849.678257,0.0,0.0,-1380.872159,5262503.797398,1.0030344128608704e-06,37463061.669751,1455439.255434,0.0,-11963876.384324,0.0,6948548.703361,44411610.373112,0.0,5614626.197907,-4823386.450882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
8,2012-12-31,ALCLS.PA,USD,2012-12-31,2012-12-31,FY,28841219.879916,0.0,28841219.879916,21689105.19216,935012.034808,1322.506414,51466659.613299,7252625.175232,0.0,50018515.089798,50018515.089798,0.0,4485941.756818,0.0,63639008.649192005,1322.5064140036702,115105668.262491,27047901.182321,0.0,0.0,0.0,1322.506414,28355860.025921,4368238.685958,0.0,0.0,1322.506414,5063877.059804,0.0,33419737.085725,174551009.072394,0.0,0.0,0.0,78927182.796837,112346919.882562,0.0,5674875.023144,-23166344.856772,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
9,2011-12-31,ALCLS.PA,USD,2011-12-31,2011-12-31,FY,54933575.270559,0.0,54933575.270559,10984382.088005,811353.768388,3897349.491284,70626660.618236,8578834.813039,0.0,45625040.502884,45625040.502884,0.0,5810381.699177,1296.092282,61259801.697881,0.0,131886462.316117,25386559.523038,0.0,0.0,0.0,0.0,26958719.460826,67510854.77286,0.0,0.0,309766.055343,67906162.9188,0.0,94864882.379625,104201931.1775,-67181647.33329,0.0,0.0,37021579.936491,131886462.31611599,0.0,69083014.710647,14149439.440088004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
