,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTG,USD,2021-02-23,2021-02-23 16:22:42,FY,287953000.0,6661596000.0,6949549000.0,151755000.0,0.0,0.0,289403000.0,47144000,0.0,0.0,0.0,6733000000.0,0.0,0.0,0.0,7065123000,7354526000,0.0,315626000.0,0.0,219059000.0,0.0,245795000.0,1243193000.0,0.0,0.0,0.0,1034379000.0,1375366000.0,2655540000,371353000.0,2642096000,217000000.0,1468716000.0,4698986000,7354526000,13394596000.0,1558819000,1270866000,https://www.sec.gov/Archives/edgar/data/876437/000087643721000012/0000876437-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/876437/000087643721000012/mtg-20201231.htm,1620595369,17:22:49,20210509
1,2019-12-31,MTG,USD,2020-02-24 00:00:00,2020-02-21 18:20:43,FY,161847000.0,5737892000.0,5899739000.0,78749000.0,0.0,0.0,5975754000.0,50121000,0.0,0.0,0.0,5808000000.0,0.0,0.0,253817000.0,5975754000,6229571000,0.0,0.0,0.0,0.0,0.0,1087598000.0,832739000.0,0.0,0.0,0.0,832739000.0,0.0,1920337000,371353000.0,2278650000,73000000.0,0.0,4309234000,6229571000,11545892000.0,6570631000,6408784000,https://www.sec.gov/Archives/edgar/data/876437/000087643720000007/0000876437-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643720000007/mtg-123119x10k.htm,1620595369,17:22:49,20210509
2,2018-12-31,MTG,USD,2019-02-22 00:00:00,2019-02-22 16:45:05,FY,151892000.0,5159019000.0,5310911000.0,91366000.0,0.0,0.0,5366001000.0,51734000,0.0,0.0,0.0,5207000000.0,0.0,0.0,311801000.0,5366001000,5677802000,0.0,0.0,0.0,0.0,0.0,1264326000.0,831585000.0,0.0,0.0,0.0,831585000.0,0.0,2095911000,371353000.0,1647275000,-124000000.0,0.0,3581891000,5677802000,10366019000.0,5990604000,5838712000,https://www.sec.gov/Archives/edgar/data/876437/000087643719000006/0000876437-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643719000006/mtg-123118x10k.htm,1620595369,17:22:49,20210509
3,2017-12-31,MTG,USD,2018-02-23 00:00:00,2018-02-23 17:06:59,FY,99851000.0,4990561000.0,5090412000.0,106391000.0,0.0,0.0,5137211000.0,44936000,0.0,0.0,0.0,5037000000.0,0.0,0.0,482288000.0,5137211000,5619499000,0.0,0.0,0.0,0.0,0.0,1634541000.0,830432000.0,0.0,0.0,0.0,830432000.0,0.0,2464973000,370567000.0,977160000,-44000000.0,0.0,3154526000,5619499000,10027561000.0,5820993000,5721142000,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/0000876437-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643718000009/mtg-123117x10k.htm,1620595369,17:22:49,20210509
4,2016-12-31,MTG,USD,2017-02-21 00:00:00,2017-02-21 17:07:59,FY,155410000.0,4692350000.0,4847760000.0,107849000.0,0.0,0.0,4893024000.0,36088000,0.0,0.0,0.0,4736000000.0,0.0,0.0,841505000.0,4893024000,5734529000,0.0,0.0,0.0,0.0,0.0,2006948000.0,1178739000.0,0.0,0.0,0.0,1178739000.0,0.0,3185687000,359400000.0,632564000,-75000000.0,0.0,2548842000,5734529000,9428350000.0,5871089000,5715679000,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/0000876437-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643717000015/mtg-123116x10k.htm,1620595369,17:22:49,20210509
5,2015-12-31,MTG,USD,2016-02-26 00:00:00,2016-02-26 17:00:02,FY,181120000.0,4663206000.0,4844326000.0,96275000.0,0.0,0.0,4887150000.0,30095000,0.0,0.0,0.0,4703000000.0,0.0,0.0,992395000.0,4887150000,5879545000,0.0,0.0,0.0,0.0,0.0,2420380000.0,1223025000.0,0.0,0.0,0.0,1211823000.0,11202000.0,3643405000,340097000.0,290047000,-61000000.0,0.0,2236140000,5879545000,9366206000.0,5886231000,5705111000,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/0000876437-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/876437/000087643716000142/mtg-123115x10k.htm,1620595369,17:22:49,20210509
6,2014-12-31,MTG,USD,2015-02-27,2015-02-27 17:21:59,FY,197882000.0,4612669000.0,4810551000.0,213207000.0,0.0,0.0,4864938000.0,28693000,0.0,0.0,0.0,4643000000.0,0.0,0.0,401496000.0,4864938000,5266434000,0.0,0.0,0.0,0.0,0.0,2933100000.0,1296440000.0,0.0,0.0,0.0,1296400000.0,31000.0,4229531000,340047000.0,-852458000,-81000000.0,0.0,1036903000,5266434000,9255669000.0,5909109000,5711227000,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036115009430/form10k.htm,1620595369,17:22:49,20210509
7,2013-12-31,MTG,USD,2014-02-28,2014-02-28 17:13:40,FY,332692000.0,4866819000.0,5199511000.0,136811000.0,0.0,0.0,5258918000.0,26185000,0.0,0.0,0.0,4898000000.0,0.0,0.0,342472000.0,5258918000,5601390000,0.0,0.0,0.0,0.0,0.0,3539600000.0,1317295000.0,0.0,0.0,0.0,1317300000.0,0.0,4856852000,340047000.0,-1074617000,-118000000.0,0.0,744538000,5601390000,9764819000.0,6184114000,5851422000,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,https://www.sec.gov/Archives/edgar/data/876437/000114036114010329/form10k.htm,1620595369,17:22:49,20210509
8,2012-12-31,MTG,USD,2013-03-01 00:00:00,2013-03-01 17:15:27,FY,1027625000.0,4230275000.0,5257900000.0,188281000.0,0.0,0.0,5322792000.0,27190000,0.0,0.0,0.0,4258000000.0,0.0,0.0,251532000.0,5322792000,5574324000,0.0,0.0,0.0,0.0,0.0,4552900000.0,824519000.0,0.0,0.0,0.0,824500000.0,0.0,5377384000,205047000.0,-990281000,-48000000.0,0.0,196940000,5574324000,8488275000.0,5054794000,4027169000,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/0001140361-13-010113-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036113010113/form10k.htm,1620595369,17:22:49,20210509
9,2011-12-31,MTG,USD,2012-02-29 00:00:00,2012-02-29 16:31:39,FY,995799000.0,0.0,995799000.0,71073000.0,0.0,0.0,6887772000.0,28145000,0.0,0.0,0.0,5879000000.0,0.0,0.0,328458000.0,6887772000,7216230000,0.0,0.0,0.0,0.0,0.0,5159500000.0,859937000.0,0.0,0.0,0.0,859900000.0,15000.0,6019415000,205047000.0,-11635000,30000000.0,0.0,1196815000,7216230000,0.0,859937000,-135862000,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/0001140361-12-011856-index.html,https://www.sec.gov/Archives/edgar/data/876437/000114036112011856/form10k.htm,1620595369,17:22:49,20210509
