,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BALKRISIND.NS,INR,2020-03-31,2020-03-31,FY,468200000,3511200000.0,3979400000,0.0,6156400000,0.0,19214500000,38071000000,0.0,12900000.0,12900000.0,0.0,0.0,0.0,48849000000,0.0,68063500000,3837000000,3511200000.0,0.0,0.0,501200000.0,15578500000,17900000,342100000.0,1783100000,100000.0,2402200000,0.0,17980700000,386600000,14422800000.0,-15931600000,0.0,50082800000,68063500000,0.0,3529100000,3060900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
1,2019-03-31,BALKRISIND.NS,INR,2019-03-31,2019-03-31,FY,461700000,7634600000.0,8096300000,0.0,7587100000,0.0,24705800000,33071700000,0.0,22900000.0,22900000.0,0.0,0.0,0.0,40084300000,0.0,64790100000,3861400000,7634600000.0,0.0,0.0,1112700000.0,14548700000,22300000,163300000.0,3255400000,73700000.0,3704800000,0.0,18253500000,386600000,12953400000.0,-12225400000,0.0,46536600000,64790100000,0.0,7656900000,7195200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
2,2018-03-31,BALKRISIND.NS,INR,2018-03-31,2018-03-31,FY,264600000,4831800000.0,5096400000,0.0,6188700000,0.0,20166100000,29132900000,0.0,34400000.0,34400000.0,0.0,0.0,10000000.0,38616000000,0.0,58782100000,4092500000,4831800000.0,0.0,0.0,0.0,14417000000,25000000,87700000.0,3288700000,100000.0,3531200000,0.0,17948200000,386600000,9964800000.0,-8938700000,0.0,40833900000,58782100000,0.0,4856800000,4592200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
3,2017-03-31,BALKRISIND.NS,INR,2017-03-31,2017-03-31,FY,226000000,4618000000.0,4844000000,0.0,4761200000,0.0,17458900000,29467400000,0.0,39900000.0,39900000.0,0.0,0.0,1500000.0,40431900000,0.0,57890800000,3744100000,4618000000.0,0.0,0.0,237500000.0,16468500000,2188400000,150700000.0,3528500000,100000.0,5993700000,0.0,22462200000,193300000,6974000000.0,-5876900000,0.0,35428600000,57890800000,0.0,6806400000,6580400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
4,2016-03-31,BALKRISIND.NS,INR,2016-03-31,2016-03-31,FY,3281919573,2410000000.0,5691919573,0.0,2969384759,0.0,16079590435,30812323886,0.0,41552709.0,41552709.0,0.0,0.0,0.0,37825019341,0.0,53904609776,3411311279,2410000000.0,0.0,0.0,0.0,15284139480,8322831092,0.0,2382345295,136673.0,10741711376,0.0,26025850856,193317190,5559799921.0,-11805705254,0.0,27878758920,53904609776,0.0,10732831092,7450911519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
5,2015-03-31,BALKRISIND.NS,INR,2015-03-31,2015-03-31,FY,4334481061,3864999996.0,8199481057,0.0,4114087274,0.0,20434737036,30481483728,0.0,12838506.0,12838506.0,0.0,0.0,0.0,32748763494,0.0,53183500530,3986441487,3864999996.0,0.0,0.0,0.0,14929988742,13592771175,0.0,1887085268,136673.0,15493718008,0.0,30423706750,193317190,5471462002.0,-9028615035,0.0,22759793780,53183500530,0.0,17457771171,13123290110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
6,2014-03-31,BALKRISIND.NS,INR,2014-03-31,2014-03-31,FY,142984937,20696686.0,163681623,0.0,5684032760,0.0,14788007968,29534384158,599090.0,11324199.0,11923289.0,0.0,0.0,0.0,35432787458,0.0,50220795426,3780763950,20696686.0,0.0,0.0,-1.0,11993580644,17063962398,0.0,1795531701,352350.0,19276396357,0.0,31269977001,193317190,1520201555.0,-6897226526,0.0,18950818425,50220795426,0.0,17084659084,16941674147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
7,2013-03-31,BALKRISIND.NS,INR,2013-03-31,2013-03-31,FY,2772497212,2000775.0,2774497987,0.0,4567433111,0.0,15118992623,23463504302,599090.0,14773770.0,15372860.0,0.0,0.0,0.0,26388301637,0.0,41507294260,2713787213,2000775.0,0.0,0.0,0.0,9369930022,15666467477,0.0,1066867250,391451.0,17707317742,0.0,27077247764,193317190,1005929626.0,-5197659588,0.0,14430046496,41507294260,0.0,15668468252,12895971040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
8,2012-03-31,BALKRISIND.NS,INR,2012-03-31,2012-03-31,FY,3698405229,119762.0,3698524991,0.0,4985414694,2215772237.0,15799960262,13479123356,599090.0,18205908.0,18804998.0,0.0,0.0,4057466125.0,17579811414,0.0,33379771676,2196999780,119762.0,0.0,0.0,635946986.0,10603484465,9398282645,0.0,666706604,346867309.0,11675443920,0.0,22278928385,193317190,1176726421.0,-4080153859,0.0,11100843291,33379771676,0.0,9398402407,5699997178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
9,2011-03-31,BALKRISIND.NS,INR,2011-03-31,2011-03-31,FY,122518377,0.0,122518377,0.0,4229897568,5036040597.0,12754961236,8838061625,599090.0,18103382.0,18702472.0,0.0,0.0,0.0,8994360104,0.0,21749321340,2324648525,0.0,0.0,0.0,61443238.0,6318403370,6214838541,0.0,602568174,0.0,6817406715,0.0,13135810085,193317190,0.0,-3283862975,0.0,8613511255,21749321340,0.0,6215877304,6093358927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
