,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TCPLPACK.NS,INR,2020-03-31,2020-03-31,FY,2102000.0,3702000.0,5804000.0,0.0,1337311000,93713000.0,3300660000,4516054000,0.0,17389000.0,17389000.0,0.0,0.0,-1000.0,4690901000,0.0,7991561000,888915000.0,2049490000.0,0.0,0.0,98468000.0,3199622000,1513573000,0.0,248211000,116304000.0,2098961000,0.0,5298583000,91000000,1313676000.0,-1320424000,0.0,2692978000,7991561000,0.0,3563063000,3560961000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
1,2019-03-31,TCPLPACK.NS,INR,2019-03-31,2019-03-31,FY,17512000.0,3702000.0,21214000.0,0.0,1243038000,74756000.0,2913150000,4160857000,0.0,20470000.0,20470000.0,0.0,0.0,-2000.0,4249246000,0.0,7162396000,880408000.0,1921836000.0,0.0,0.0,189245000.0,3033290000,1280207000,0.0,274445000,120633000.0,1721874000,0.0,4755164000,91000000,1012035000.0,-941282000,0.0,2407232000,7162396000,0.0,3202043000,3184531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
2,2018-03-31,TCPLPACK.NS,INR,2018-03-31,2018-03-31,FY,2320000.0,2553000.0,4873000.0,0.0,1089301000,68514000.0,2675478000,3619890000,0.0,19457000.0,19457000.0,0.0,0.0,15504000.0,3695545000,0.0,6371023000,745872000.0,1645966000.0,0.0,0.0,3000000.0,2591577000,1331997000,0.0,237085000,13872000.0,1621177000,0.0,4212754000,91000000,763094000.0,-606257000,0.0,2158269000,6371023000,0.0,2977963000,2975643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
3,2017-03-31,TCPLPACK.NS,INR,2017-03-31,2017-03-31,FY,73052000.0,0.0,73052000.0,0.0,955662000,24878000.0,2199481000,3685605000,0.0,0.0,15110000.0,0.0,0.0,32098000.0,3856906000,0.0,6056387000,719928000.0,1472426000.0,0.0,0.0,128055000.0,2387501000,1561142000,0.0,276577000,16481000.0,1889677000,0.0,4277178000,87000000,625536000.0,-2123687000,0.0,1779209000,6056387000,0.0,3033568000,2960516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
4,2016-03-31,TCPLPACK.NS,INR,2016-03-31,2016-03-31,FY,61724000.0,0.0,61724000.0,0.0,670787000,34134000.0,1802062000,2899580000,0.0,0.0,13876000.0,0.0,0.0,2008000.0,3052128000,0.0,4854190000,543339000.0,770429000.0,0.0,0.0,561347000.0,1952078000,1228319000,0.0,192339000,8420000.0,1454983000,0.0,3407061000,87000000,393456000.0,-1845266000,0.0,1447129000,4854190000,0.0,1998748000,1937024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
5,2015-03-31,TCPLPACK.NS,INR,2015-03-31,2015-03-31,FY,62354000.0,0.0,62354000.0,0.0,585153000,23126000.0,1555062000,2290083000,0.0,0.0,6452000.0,0.0,0.0,1326000.0,2417688000,0.0,3972750000,604094000.0,589613000.0,0.0,0.0,439853000.0,1696387000,974250000,0.0,132914000,7613000.0,1138066000,0.0,2834453000,87000000,187624000.0,-1611732000,0.0,1138297000,3972750000,0.0,1563863000,1501509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
6,2014-03-31,TCPLPACK.NS,INR,2014-03-31,2014-03-31,FY,8979000.0,0.0,8979000.0,0.0,474371000,14483000.0,1287849000,1866838000,0.0,0.0,5562000.0,0.0,0.0,26773000.0,1920608000,0.0,3208457000,354266000.0,619298000.0,0.0,0.0,406333000.0,1405343000,781740000,0.0,120414000,6286000.0,923849000,0.0,2329192000,87000000,28592000.0,-1399254000,0.0,879265000,3208457000,0.0,1401038000,1392059000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
7,2013-03-31,TCPLPACK.NS,INR,2013-03-31,2013-03-31,FY,26012000.0,0.0,26012000.0,0.0,449016000,19895000.0,1248337000,1618427000,0.0,0.0,4376000.0,0.0,0.0,12866000.0,1685118000,0.0,2933455000,360560000.0,622953000.0,0.0,0.0,354190000.0,1398177000,632136000,0.0,100637000,5280000.0,755603000,0.0,2153780000,87000000,29002000.0,-1172856000,0.0,779675000,2933455000,0.0,1255089000,1229077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
8,2012-03-31,TCPLPACK.NS,INR,2012-03-31,2012-03-31,FY,5646000.0,0.0,5646000.0,0.0,364996000,14214000.0,888266000,1484626000,0.0,0.0,5531000.0,0.0,0.0,23386000.0,1581061000,0.0,2469327000,282805000.0,400605000.0,0.0,0.0,259371000.0,990017000,695460000,0.0,92763000,4245000.0,807726000,0.0,1797743000,87000000,20911000.0,-1012202000,0.0,671584000,2469327000,0.0,1096065000,1090419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
9,2011-03-31,TCPLPACK.NS,INR,2011-03-31,2011-03-31,FY,8171000.0,0.0,8171000.0,0.0,291597000,0.0,734141000,1194398000,0.0,0.0,6282000.0,0.0,0.0,1000.0,1200681000,0.0,1934822000,339000.0,0.0,0.0,0.0,353552000.0,406591000,854648000,0.0,75617000,-1000.0,930264000,0.0,1336855000,93875000,4084000.0,-846358000,0.0,597967000,1934822000,0.0,854648000,846477000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
10,2010-03-31,TCPLPACK.NS,INR,2010-03-31,2010-03-31,FY,30990000.0,0.0,30990000.0,0.0,248600000,0.0,645393000,1052624000,0.0,0.0,4449000.0,0.0,0.0,-1000.0,1057072000,0.0,1702465000,612000.0,0.0,0.0,0.0,299629000.0,343967000,762202000,0.0,64017000,0.0,826219000,0.0,1170186000,87000000,5771000.0,-705835000,0.0,532279000,1702465000,0.0,762202000,731212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
11,2009-03-31,TCPLPACK.NS,INR,2009-03-31,2009-03-31,FY,55588000.0,0.0,55588000.0,0.0,235806000,0.0,583442000,912194000,0.0,0.0,5394000.0,0.0,0.0,0.0,917588000,0.0,1501030000,115000.0,0.0,0.0,0.0,247297000.0,288920000,660129000,0.0,67539000,0.0,727668000,0.0,1016588000,76500000,65434000.0,-588475000,0.0,484442000,1501030000,0.0,660129000,604541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
12,2008-03-31,TCPLPACK.NS,INR,2008-03-31,2008-03-31,FY,48254000.0,0.0,48254000.0,0.0,190671000,0.0,496841000,948960000,0.0,0.0,6178000.0,0.0,0.0,0.0,955138000,0.0,1451979000,609000.0,0.0,0.0,0.0,245486000.0,284280000,637053000,0.0,63984000,1000.0,701038000,0.0,985318000,77940000,144179000.0,-480744000,0.0,466661000,1451979000,0.0,637053000,588799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598655,18:17:35,20210509
