,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUTN.SW,CHF,2020-12-31,2020-12-31,FY,322000000,100000.0,322100000,0.0,154000000,100000.0,806100000,810600000,0.0,9400000.0,9400000.0,20500000.0,22400000.0,67300000.0,1002000000,0.0,1808100000,203700000,63700000.0,0.0,0.0,-100000.0,520300000,530000000,5900000.0,27500000.0,100000.0,874200000,0.0,1394500000,200000.0,193500000.0,-1168900000,0.0,309700000,1704200000,20600000.0,593700000,271700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
1,2019-12-31,AUTN.SW,CHF,2019-12-31,2019-12-31,FY,98700000,0.0,98700000,0.0,193800000,100000.0,664400000,942400000,0.0,12000000.0,12000000.0,61900000.0,21700000.0,83500000.0,1174700000,0.0,1839100000,274200000,0.0,0.0,0.0,100000.0,592200000,365700000,3900000.0,29200000.0,-100000.0,748000000,0.0,1340200000,200000.0,215100000.0,-1138500000,0.0,389100000,1729300000,18500000.0,758400000,659700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
2,2018-12-31,AUTN.SW,CHF,2018-12-31,2018-12-31,FY,93200000,0.0,93200000,0.0,231800000,-100000.0,703800000,689000000,0.0,11500000.0,11500000.0,53500000.0,19800000.0,83400000.0,897500000,0.0,1601300000,305600000,0.0,0.0,0.0,0.0,550600000,316500000,700000.0,30300000.0,-200000.0,423000000,0.0,973600000,200000.0,341800000.0,-1004700000,0.0,519300000,1492900000,16100000.0,376900000,283700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
3,2017-12-31,AUTN.SW,CHF,2017-12-31,2017-12-31,FY,103800000,1600000.0,105400000,0.0,213900000,100000.0,692500000,622900000,0.0,11100000.0,11100000.0,78400000.0,25700000.0,100000.0,791800000,0.0,1484300000,261700000,1600000.0,0.0,0.0,100000.0,544600000,222000000,20300000.0,17800000.0,100000.0,352600000,0.0,897200000,0.0,0.0,-969600000,0.0,479200000,1376400000,80000000.0,223600000,119800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
4,2016-12-31,AUTN.SW,CHF,2016-12-31,2016-12-31,FY,149800000,1500000.0,151300000,0.0,148200000,0.0,649800000,499900000,0.0,8800000.0,8800000.0,45400000.0,35200000.0,200000.0,648000000,0.0,1297800000,253800000,1500000.0,0.0,0.0,0.0,578100000,78400000,20200000.0,10700000.0,-200000.0,220700000,0.0,798800000,0.0,0.0,-874100000,0.0,394300000,1193100000,46900000.0,79900000,-69900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
5,2015-12-31,AUTN.SW,CHF,2015-12-31,2015-12-31,FY,78700000,100000.0,78800000,0.0,130900000,0.0,561100000,433500000,0.0,9900000.0,9900000.0,29400000.0,31700000.0,100000.0,553600000,0.0,1114700000,243300000,100000.0,0.0,0.0,0.0,432300000,170900000,18500000.0,10800000.0,100000.0,284900000,0.0,717200000,0.0,0.0,-835800000,0.0,301300000,1018500000,29500000.0,171000000,92300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
6,2014-12-31,AUTN.SW,CHF,2014-12-31,2014-12-31,FY,140800000,200000.0,141000000,0.0,130500000,-200000.0,563000000,409600000,0.0,10100000.0,10100000.0,6400000.0,32000000.0,-200000.0,536200000,100000.0,1099300000,250400000,200000.0,0.0,0.0,45900000.0,470700000,134100000,0.0,9900000.0,17100000.0,236100000,0.0,706800000,200000.0,0.0,-877400000,0.0,303500000,1010300000,6600000.0,134300000,-6500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
7,2013-12-31,AUTN.SW,CHF,2013-12-31,2013-12-31,FY,117900000,700000.0,118600000,0.0,116900000,300000.0,549900000,367600000,0.0,8000000.0,8000000.0,4900000.0,8900000.0,-100000.0,440700000,0.0,990600000,231300000,700000.0,0.0,0.0,600000.0,453800000,162300000,0.0,8100000.0,16400000.0,234800000,0.0,688600000,200000.0,0.0,-842500000,0.0,232900000,921500000,5600000.0,163000000,45100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
8,2012-12-31,AUTN.SW,CHF,2012-12-31,2012-12-31,FY,75300000,200000.0,75500000,0.0,112200000,0.0,517500000,382100000,0.0,2800000.0,2800000.0,0.0,10900000.0,0.0,442400000,0.0,959900000,244900000,200000.0,0.0,0.0,41000000.0,439400000,154500000,0.0,5800000.0,500000.0,217800000,0.0,657200000,200000.0,0.0,-958800000,0.0,240400000,897600000,0.0,154700000,79400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
9,2011-12-31,AUTN.SW,CHF,2011-12-31,2011-12-31,FY,64900000,9000000.0,73900000,0.0,130100000,0.0,566200000,381900000,0.0,400000.0,400000.0,0.0,10400000.0,37500000.0,430200000,0.0,996400000,254100000,9000000.0,0.0,0.0,82500000.0,497500000,146700000,0.0,7800000.0,600000.0,211900000,0.0,709400000,200000.0,0.0,-920700000,0.0,230600000,940000000,0.0,155700000,90800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
10,2010-12-31,AUTN.SW,CHF,2010-12-31,2010-12-31,FY,123400000,1200000.0,124600000,0.0,135000000,0.0,590300000,388400000,0.0,0.0,0.0,0.0,4600000.0,39100000.0,432100000,0.0,1022400000,211200000,1200000.0,0.0,0.0,94200000.0,587300000,103200000,0.0,7400000.0,800000.0,187000000,0.0,774300000,0.0,0.0,-919800000,0.0,193000000,967300000,0.0,104400000,-19000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
11,2009-12-31,AUTN.SW,CHF,2009-12-31,2009-12-31,FY,65500000,400000.0,65900000,0.0,145800000,0.0,598500000,451100000,0.0,0.0,0.0,0.0,4100000.0,44100000.0,499300000,0.0,1097800000,182900000,400000.0,0.0,0.0,102200000.0,741200000,375200000,0.0,9100000.0,1300000.0,461900000,0.0,1203100000,0.0,0.0,-1059200000,0.0,-157700000,1045400000,0.0,375600000,310100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
12,2008-12-31,AUTN.SW,CHF,2008-12-31,2008-12-31,FY,62900000,500000.0,63400000,0.0,173100000,0.0,641200000,482400000,0.0,0.0,100000.0,0.0,3500000.0,50500000.0,536500000,0.0,1177700000,183100000,500000.0,0.0,0.0,96700000.0,647600000,378600000,0.0,8600000.0,900000.0,506700000,0.0,1154300000,0.0,0.0,-989600000,0.0,-29400000,1124900000,0.0,379100000,316200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
