,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-28,COSI,USD,2016-03-24 00:00:00,2016-03-24 16:03:12,FY,5152000.0,0.0,5152000.0,899000.0,1051000.0,1678000.0,8780000.0,11892000.0,11632000.0,2642000.0,14274000.0,0.0,917000.0,5398000.0,32481000.0,0.0,41261000,1564000.0,473000.0,596000.0,1726000.0,6429000.0,9062000.0,10669000.0,1726000.0,327000.0,1625000.0,14347000.0,0.0,23409000,479000.0,-325725000.0,0.0,343098000.0,17852000.0,41261000,0.0,11142000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/0001567619-16-002083-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000156761916002083/h10035281x1_10k.htm,1620590579,16:02:59,20210509
1,2014-12-29,COSI,USD,2015-03-26,2015-03-26 06:30:55,FY,21560000.0,0.0,21560000.0,581000.0,825000.0,1830000.0,24796000.0,7308000.0,0.0,0.0,0.0,0.0,0.0,1327000.0,8635000.0,0.0,33431000,1519000.0,0.0,274000.0,18000.0,9239000.0,11050000.0,6623000.0,1724000.0,0.0,1663000.0,10010000.0,0.0,21060000,383000.0,-310070000.0,0.0,322058000.0,12371000.0,33431000,0.0,6623000.0,-14937000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/0001140361-15-013215-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036115013215/form10k.htm,1620590579,16:02:59,20210509
2,2013-12-30,COSI,USD,2014-04-15,2014-04-15 17:12:33,FY,6021000.0,0.0,6021000.0,594000.0,779000.0,1899000.0,9293000.0,8195000.0,0.0,0.0,0.0,0.0,0.0,1115000.0,9310000.0,0.0,18603000,2462000.0,0.0,383000.0,18000.0,8901000.0,11764000.0,9088000.0,1931000.0,0.0,2189000.0,4120000.0,0.0,15884000,181000.0,-293445000.0,0.0,295983000.0,2719000.0,18603000,0.0,9088000.0,3067000.0,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/0001140361-14-016800-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000114036114016800/form10k.htm,1620590579,16:02:59,20210509
3,2012-12-31,COSI,USD,2013-03-14 00:00:00,2013-03-14 16:09:40,FY,15417000.0,0.0,15417000.0,1235000.0,893000.0,2082000.0,19627000.0,9900000.0,0.0,0.0,0.0,573000.0,0.0,1093000.0,11566000.0,0.0,31193000,2886000.0,0.0,665000.0,61000.0,8922000.0,12534000.0,9447000.0,1923000.0,0.0,2701000.0,4624000.0,0.0,17158000,731000.0,-282001000.0,0.0,295305000.0,14035000.0,31193000,573000.0,9447000.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/0001047469-13-002739-index.html,https://www.sec.gov/Archives/edgar/data/1171014/000104746913002739/a2213608z10-k.htm,1620590579,16:02:59,20210509
4,2012-01-02,COSI,USD,2012-03-29,2012-03-29 16:07:23,FY,7222000.0,0.0,7222000.0,598000.0,717000.0,1928000.0,10465000.0,12359000.0,0.0,0.0,0.0,762000.0,0.0,1119000.0,14240000.0,0.0,24705000,3717000.0,0.0,0.0,61000.0,9928000.0,13706000.0,9733000.0,2098000.0,0.0,3383000.0,5481000.0,0.0,19187000,530000.0,-277560000.0,0.0,282548000.0,5518000.0,24705000,762000.0,9733000.0,2511000.0,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/0001047469-12-003564-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000104746912003564/a2208555z10-k.htm,1620590579,16:02:59,20210509
5,2010-12-27,COSI,USD,2011-03-28,2011-03-28 16:09:04,FY,10307000.0,0.0,10307000.0,697000.0,744000.0,2145000.0,13893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458000.0,31351000,2992000.0,0.0,0.0,61000.0,9782000.0,12835000.0,9237000.0,0.0,0.0,545000.0,9782000.0,0.0,19665000,517000.0,0.0,0.0,11169000.0,11686000.0,31351000,0.0,9237000.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/0001104659-11-017133-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000110465911017133/a10-21529_110k.htm,1620590579,16:02:59,20210509
6,2009-12-28,COSI,USD,2010-03-29,2010-03-29 16:26:05,FY,4079000.0,0.0,4079000.0,560000.0,967000.0,2136000.0,7742000.0,0.0,0.0,1728000.0,1728000.0,0.0,0.0,0.0,1728000.0,22100000.0,31570000,3079000.0,0.0,0.0,44000.0,10216000.0,13339000.0,9628000.0,0.0,0.0,588000.0,10216000.0,0.0,22245000,409000.0,0.0,0.0,8916000.0,9325000.0,31570000,0.0,9628000.0,5549000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095012310029455/0000950123-10-029455-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095012310029455/c57169e10vk.htm,1620590579,16:02:59,20210509
7,2008-12-29,COSI,USD,2009-03-16,2009-03-16 17:14:28,FY,5589000.0,0.0,5589000.0,916000.0,998000.0,3650000.0,11153000.0,0.0,0.0,1849000.0,1849000.0,0.0,0.0,0.0,1849000.0,29779000.0,42781000,3378000.0,0.0,0.0,149000.0,10507000.0,14034000.0,9835000.0,0.0,0.0,668000.0,10503000.0,0.0,23755000,407000.0,0.0,0.0,18619000.0,19026000.0,42781000,0.0,9835000.0,4246000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095013709001907/0000950137-09-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013709001907/c50094e10vk.htm,1620590579,16:02:59,20210509
8,2007-12-31,COSI,USD,2008-03-17,2008-03-17 16:19:34,FY,6308000.0,0.0,6308000.0,657000.0,1045000.0,3955000.0,11965000.0,0.0,0.0,1970000.0,1970000.0,0.0,0.0,0.0,1970000.0,42477000.0,56412000,2105000.0,0.0,0.0,782000.0,9766000.0,12653000.0,9014000.0,0.0,0.0,465000.0,9479000.0,434000.0,22566000,410000.0,0.0,0.0,33435000.0,33845000.0,56411000,0.0,9014000.0,2706000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095013708003788/0000950137-08-003788-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013708003788/c24897e10vk.htm,1620590579,16:02:59,20210509
9,2007-01-01,COSI,USD,2007-03-19,2007-03-19 16:43:29,FY,938000.0,18961000.0,19899000.0,1950000.0,986000.0,4035000.0,26870000.0,0.0,0.0,2879000.0,2879000.0,0.0,0.0,0.0,2879000.0,46008000.0,75757000,4898000.0,0.0,0.0,1172000.0,9088000.0,15158000.0,8550000.0,0.0,0.0,519000.0,9069000.0,898000.0,25125000,399000.0,0.0,0.0,50232000.0,50631000.0,75756000,18961000.0,99000.0,-839000.0,https://www.sec.gov/Archives/edgar/data/1171014/000095013707004038/0000950137-07-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1171014/000095013707004038/c12485e10vk.htm,1620590579,16:02:59,20210509
