,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIAGLYCO.NS,INR,2020-03-31,2020-03-31,FY,36487000,351236000.0,387723000,0.0,6821893000,1000.0,15949851000,23901219000,0.0,20399000.0,20399000.0,263472000.0,0.0,0.0,24912483000,0.0,40862334000,7220255000,351236000.0,0.0,0.0,1000.0,19840013000,4072165000,2937204000.0,3195357000,0.0,10683661000,0.0,30523674000,309615000,8507687000.0,-3569479000,0.0,10338660000,40862334000,614708000.0,4423401000,4386914000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
1,2019-03-31,INDIAGLYCO.NS,INR,2019-03-31,2019-03-31,FY,269642000,387511000.0,657153000,0.0,6470420000,0.0,13852737000,23020258000,0.0,918000.0,918000.0,213900000.0,0.0,0.0,23990497000,0.0,37843234000,7433632000,387511000.0,0.0,0.0,-1000.0,17249480000,3961274000,3668379000.0,2889669000,-1000.0,10967482000,0.0,28216962000,309615000,7781736000.0,-2823764000,0.0,9626272000,37843234000,601411000.0,4348785000,4079143000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
2,2018-03-31,INDIAGLYCO.NS,INR,2018-03-31,2018-03-31,FY,50227000,466138000.0,516365000,0.0,4478155000,0.0,10787276000,22447868000,0.0,277000.0,277000.0,223451000.0,0.0,0.0,23427646000,0.0,34214922000,7809960000,466138000.0,0.0,0.0,0.0,16652391000,1723765000,4382149000.0,2526189000,0.0,9111082000,0.0,25763473000,309615000,6604898000.0,-2068011000,0.0,8451449000,34214922000,689589000.0,2189903000,2139676000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
3,2017-03-31,INDIAGLYCO.NS,INR,2017-03-31,2017-03-31,FY,294320000,662154000.0,956474000,0.0,5180436000,1046288000.0,11316977000,22011479000,0.0,0.0,257000.0,0.0,0.0,254599000.0,23605529000,0.0,34922506000,6127056000,662154000.0,0.0,0.0,1895868000.0,19021950000,673154000,0.0,2081427000,5563007000.0,8377250000,0.0,27399200000,309615000,5676891000.0,-1356254000,0.0,7523306000,34922506000,0.0,1335308000,1040988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
4,2016-03-31,INDIAGLYCO.NS,INR,2016-03-31,2016-03-31,FY,457752000,0.0,457752000,0.0,5261156000,126445000.0,15210353000,13278952000,0.0,0.0,310540000.0,0.0,0.0,426502000.0,14755022000,0.0,29965375000,4804388000,0.0,0.0,0.0,3372676000.0,18374554000,2147325000,0.0,257414000,6585851000.0,9046717000,0.0,27421271000,309615000,664230000.0,-9139639000,0.0,2544104000,29965375000,0.0,12308319000,11850567000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
5,2015-03-31,INDIAGLYCO.NS,INR,2015-03-31,2015-03-31,FY,1619185000,0.0,1619185000,0.0,4870873000,46805000.0,17813193000,12761389000,0.0,0.0,316510000.0,0.0,0.0,31429000.0,13730949000,0.0,31544142000,2465296000,0.0,0.0,0.0,7295449000.0,23986549000,4006817000,0.0,487461000,40797000.0,4587070000,0.0,28573619000,309615000,1155479000.0,-8563291000,0.0,2970523000,31544142000,0.0,18182727000,16563542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
6,2014-03-31,INDIAGLYCO.NS,INR,2014-03-31,2014-03-31,FY,1644652000,980000.0,1645632000,0.0,5867452000,23972000.0,17303890000,14137243000,0.0,0.0,331927000.0,0.0,0.0,32423000.0,15124703000,0.0,32428593000,4911380000,980000.0,0.0,0.0,4343448000.0,20421682000,7092957000,0.0,1065444000,87461000.0,8282375000,0.0,28704057000,309615000,2041928000.0,-7843545000,0.0,3724536000,32428593000,0.0,7093937000,5449285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
7,2013-03-31,INDIAGLYCO.NS,INR,2013-03-31,2013-03-31,FY,1329114000,1719221000.0,3048335000,0.0,5707864000,27632000.0,15937030000,13833433000,0.0,0.0,346596000.0,0.0,0.0,63553000.0,15241331000,0.0,31178361000,5167531000,1719221000.0,0.0,0.0,3285356000.0,16978540000,7170914000,0.0,1567923000,70714000.0,8841659000,0.0,25820199000,309615000,3691756000.0,-7004459000,0.0,5358162000,31178361000,0.0,8890135000,7561021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
8,2012-03-31,INDIAGLYCO.NS,INR,2012-03-31,2012-03-31,FY,3035127000,158971000.0,3194098000,0.0,6993163000,3157788000.0,16334073000,12606488000,0.0,352069000.0,352069000.0,0.0,0.0,1833240000.0,14810658000,0.0,31144731000,2472950000,158971000.0,0.0,0.0,3566455000.0,18354068000,7159648000,0.0,1129322000,57144000.0,8372479000,0.0,26726547000,278825000,3073896000.0,-6191439000,0.0,4418184000,31144731000,0.0,7318619000,4283492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
9,2011-03-31,INDIAGLYCO.NS,INR,2011-03-31,2011-03-31,FY,1925135000,0.0,1925135000,0.0,5014367000,2120582000.0,10679289000,13051258000,303930000.0,96858000.0,400788000.0,0.0,0.0,0.0,13478471000,0.0,24157760000,1761144000,0.0,0.0,0.0,753891000.0,2796066000,16912392000,0.0,606424000,0.0,17518816000,0.0,20314882000,278825000,0.0,-5411217000,0.0,3842878000,24157760000,0.0,16912392000,14987257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593595,16:53:15,20210509
