,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBL.AX,AUD,2020-06-30,2020-06-30,FY,194384000.0,0.0,194384000.0,128987000.0,0.0,3689000.0,329334000.0,6922000.0,103072000.0,517230000.0,620302000.0,4596000.0,26004000.0,16870000.0,791136000.0,0.0,1120470000.0,20333000.0,0.0,0.0,0.0,38336000.0,89730000.0,143784000.0,0.0,30747000.0,85517000.0,263539000.0,0.0,353269000.0,347630000.0,-6597000.0,-5911000.0,0.0,336001000.0,689270000.0,4596000.0,149468000.0,-44916000.0,,,1620596010,17:33:30,20210509
1,2019-06-30,OBL.AX,AUD,2019-06-30,2019-06-30,FY,226460000.0,0.0,226460000.0,16866000.0,0.0,1881000.0,247282000.0,1112000.0,0.0,426977000.0,426977000.0,0.0,18848000.0,14724000.0,461661000.0,0.0,708943000.0,21481000.0,0.0,0.0,0.0,915000.0,111554000.0,72517000.0,0.0,8943000.0,0.0,81892000.0,0.0,193446000.0,205558000.0,12494000.0,-2480000.0,0.0,218945000.0,412391000.0,0.0,143972000.0,-82488000.0,,,1620596010,17:33:30,20210509
2,2018-06-30,OBL.AX,AUD,2018-06-30,2018-06-30,FY,160231000.0,0.0,160231000.0,25690000.0,0.0,717000.0,192787000.0,1332000.0,0.0,321268000.0,321268000.0,0.0,12355000.0,11509000.0,346464000.0,0.0,539251000.0,16100000.0,0.0,0.0,0.0,658000.0,82914000.0,70909000.0,0.0,17315000.0,0.0,88501000.0,0.0,171415000.0,127630000.0,48592000.0,-1787000.0,0.0,192332000.0,363747000.0,0.0,120462000.0,-39769000.0,,,1620596010,17:33:30,20210509
3,2017-06-30,OBL.AX,AUD,2017-06-30,2017-06-30,FY,144891000.0,0.0,144891000.0,45205000.0,0.0,590000.0,191356000.0,1700000.0,0.0,190876000.0,190876000.0,0.0,6037000.0,388000.0,200581000.0,0.0,391937000.0,20335000.0,0.0,0.0,0.0,531000.0,45685000.0,119469000.0,0.0,20290000.0,2606000.0,139999000.0,0.0,185684000.0,123654000.0,71679000.0,-1195000.0,0.0,203887000.0,389571000.0,0.0,119469000.0,-25422000.0,,,1620596010,17:33:30,20210509
4,2016-06-30,OBL.AX,AUD,2016-06-30,2016-06-30,FY,142529000.0,0.0,142529000.0,47723000.0,0.0,254000.0,190991000.0,1406000.0,0.0,145634000.0,145634000.0,0.0,0.0,0.0,148524000.0,0.0,339515000.0,13981000.0,0.0,0.0,0.0,56000.0,39617000.0,79504000.0,0.0,18709000.0,297000.0,98510000.0,0.0,138127000.0,119122000.0,74084000.0,-2561000.0,0.0,201388000.0,339515000.0,0.0,79504000.0,-63025000.0,,,1620596010,17:33:30,20210509
5,2015-06-30,OBL.AX,AUD,2015-06-30,2015-06-30,FY,130107653.0,0.0,130107653.0,11800632.0,0.0,0.0,142229719.0,748718.0,0.0,99483702.0,99483702.0,652308.0,0.0,0.0,138982674.0,0.0,281212393.0,8777393.0,0.0,0.0,0.0,74555.0,25625437.0,48206421.0,0.0,20752568.0,55917.0,69687051.0,0.0,95312488.0,116921688.0,61551778.0,-2111083.0,0.0,185899905.0,281212393.0,652308.0,48206421.0,-81901232.0,,,1620596010,17:33:30,20210509
6,2014-06-30,OBL.AX,AUD,2014-06-30,2014-06-30,FY,105576733.0,0.0,105576733.0,60375749.0,0.0,0.0,166204063.0,570712.0,0.0,98636050.0,98636050.0,1153499.0,0.0,0.0,114713675.0,0.0,280917738.0,6969579.0,0.0,0.0,0.0,74555.0,19613607.0,47758026.0,0.0,21744482.0,130469.0,70172859.0,0.0,89786466.0,112050208.0,71845128.0,-1883067.0,0.0,191131272.0,280917738.0,1153499.0,47758026.0,-57818707.0,,,1620596010,17:33:30,20210509
7,2013-06-30,OBL.AX,AUD,2013-06-30,2013-06-30,FY,67984284.0,0.0,67984284.0,23927978.0,0.0,0.0,92006277.0,622425.0,0.0,86127315.0,86127315.0,0.0,0.0,0.0,102021484.0,0.0,194027761.0,6514925.0,0.0,0.0,0.0,74555.0,8012065.0,36324499.0,0.0,23752761.0,205026.0,60511312.0,0.0,68523377.0,41912195.0,76356253.0,-1660413.0,0.0,125504384.0,194027761.0,0.0,36324499.0,-31659785.0,,,1620596010,17:33:30,20210509
8,2012-06-30,OBL.AX,AUD,2012-06-30,2012-06-30,FY,62424566.0,0.0,62424566.0,67227799.0,0.0,0.0,130032721.0,798667.0,0.0,66004218.0,66004218.0,0.0,0.0,0.0,83609460.0,0.0,213642181.0,10944955.0,0.0,0.0,0.0,8118689.0,46540062.0,34945316.0,0.0,20179335.0,259530.0,55384181.0,0.0,101924243.0,41909483.0,62542187.0,-1414051.0,0.0,111717938.0,213642181.0,0.0,34945316.0,-27479250.0,,,1620596010,17:33:30,20210509
9,2011-06-30,OBL.AX,AUD,2011-06-30,2011-06-30,FY,55011992.0,0.0,55011992.0,36075176.0,0.0,4427.0,91787053.0,440500.0,0.0,59625438.0,59625438.0,0.0,0.0,0.0,60760413.0,0.0,152547466.0,5998450.0,0.0,0.0,0.0,6029525.0,13300008.0,33568796.0,0.0,18140424.0,344733.0,52053953.0,0.0,65353961.0,41900322.0,38057247.0,-1254450.0,0.0,87193505.0,152547466.0,0.0,33568796.0,-21443196.0,,,1620596010,17:33:30,20210509
