,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GTE.AX,AUD,2020-06-30,2020-06-30,FY,133000.0,400.0,133400.0,81739.0,0.0,0.0,218170.0,9502412.0,0.0,0.0,0.0,0.0,0.0,0.0,9502412.0,0.0,9720582.0,227315.0,400.0,0.0,0.0,0.0,294910.0,0.0,0.0,0.0,0.0,0.0,0.0,294910.0,30580106.0,-22053300.0,-100342.0,0.0,9425672.0,9720582.0,0.0,0.0,-133000.0,,,1620592843,16:40:43,20210509
1,2019-06-30,GTE.AX,AUD,2019-06-30,2019-06-30,FY,1014442.0,200362.0,1214804.0,340519.0,0.0,199962.0,1558359.0,9876217.0,0.0,0.0,0.0,0.0,0.0,0.0,9876217.0,0.0,11434576.0,105248.0,200362.0,0.0,0.0,0.0,328427.0,0.0,0.0,0.0,0.0,0.0,0.0,328427.0,30452910.0,-20245627.0,-97557.0,0.0,11106149.0,11434576.0,0.0,0.0,-1014442.0,,,1620592843,16:40:43,20210509
2,2018-06-30,GTE.AX,AUD,2018-06-30,2018-06-30,FY,1263091.0,1000400.0,2263491.0,364423.0,0.0,1000000.0,2630159.0,8218829.0,0.0,0.0,0.0,0.0,0.0,0.0,8218829.0,0.0,10848988.0,129261.0,1000400.0,0.0,0.0,0.0,322684.0,0.0,0.0,0.0,0.0,0.0,0.0,322684.0,29178726.0,-19516659.0,-94202.0,0.0,10526304.0,10848988.0,0.0,0.0,-1263091.0,,,1620592843,16:40:43,20210509
3,2017-06-30,GTE.AX,AUD,2017-06-30,2017-06-30,FY,690505.0,48796.0,739301.0,144371.0,0.0,0.0,884962.0,6535651.0,0.0,0.0,0.0,0.0,0.0,0.0,6535651.0,0.0,7420613.0,656701.0,48796.0,0.0,0.0,0.0,656701.0,0.0,0.0,0.0,0.0,0.0,0.0,656701.0,24500456.0,-18447367.0,-90805.0,0.0,6763912.0,7420613.0,0.0,0.0,-690505.0,,,1620592843,16:40:43,20210509
4,2016-06-30,GTE.AX,AUD,2016-06-30,2016-06-30,FY,39184.0,400.0,39584.0,12773.0,0.0,0.0,52357.0,3618509.0,0.0,0.0,0.0,0.0,0.0,0.0,3618509.0,0.0,3670866.0,193121.0,400.0,0.0,0.0,0.0,530334.0,0.0,0.0,0.0,0.0,0.0,0.0,530334.0,20244437.0,-17103905.0,-85913.0,0.0,3140532.0,3670866.0,0.0,0.0,-39184.0,,,1620592843,16:40:43,20210509
5,2015-06-30,GTE.AX,AUD,2015-06-30,2015-06-30,FY,131139.0,400.0,131539.0,12611.0,0.0,0.0,144150.0,5540489.0,0.0,0.0,0.0,0.0,0.0,0.0,5540489.0,0.0,5684639.0,54381.0,400.0,0.0,0.0,0.0,503244.0,0.0,0.0,0.0,0.0,0.0,0.0,503244.0,19496573.0,-15997796.0,-74983.0,0.0,5181395.0,5684639.0,0.0,0.0,-131139.0,,,1620592843,16:40:43,20210509
6,2014-06-30,GTE.AX,AUD,2014-06-30,2014-06-30,FY,311457.0,1000.0,312457.0,24133.0,0.0,0.0,342073.0,5627211.0,0.0,0.0,0.0,0.0,0.0,0.0,5686827.0,0.0,6028900.0,55821.0,1000.0,0.0,0.0,0.0,264922.0,0.0,0.0,0.0,0.0,0.0,0.0,264922.0,18441819.0,-14506464.0,-60168.0,0.0,5763978.0,6028900.0,0.0,0.0,-311457.0,,,1620592843,16:40:43,20210509
7,2013-06-30,GTE.AX,AUD,2013-06-30,2013-06-30,FY,867631.0,3400.0,871031.0,41048.0,0.0,0.0,925651.0,5194469.0,0.0,0.0,0.0,0.0,0.0,0.0,5265343.0,0.0,6190994.0,132194.0,3400.0,0.0,0.0,0.0,278169.0,0.0,0.0,0.0,0.0,0.0,0.0,278169.0,14190666.0,-10126870.0,-73135.0,0.0,5912825.0,6190994.0,0.0,0.0,-867631.0,,,1620592843,16:40:43,20210509
8,2012-06-30,GTE.AX,AUD,2012-06-30,2012-06-30,FY,2946426.0,7600.0,2954026.0,19564.0,0.0,0.0,3007418.0,5759854.0,0.0,0.0,0.0,0.0,0.0,0.0,5830728.0,0.0,8838146.0,111020.0,7600.0,0.0,0.0,0.0,266802.0,0.0,0.0,0.0,0.0,0.0,0.0,266802.0,13964484.0,-7632734.0,-37595.0,0.0,8571344.0,8838146.0,0.0,0.0,-2946426.0,,,1620592843,16:40:43,20210509
9,2011-06-30,GTE.AX,AUD,2011-06-30,2011-06-30,FY,3238312.0,35000.0,3273312.0,102161.0,0.0,0.0,3395217.0,3936374.0,0.0,0.0,0.0,0.0,0.0,0.0,3995097.0,0.0,7390314.0,60421.0,35000.0,0.0,0.0,0.0,137404.0,0.0,0.0,0.0,0.0,0.0,0.0,137404.0,10989441.0,-4480800.0,-27769.0,0.0,7252910.0,7390314.0,0.0,0.0,-3238312.0,,,1620592843,16:40:43,20210509
