,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBCAA,USD,2021-02-26,2021-02-26 15:20:56,FY,485587000.0,0.0,485587000.0,0.0,0.0,0.0,485587000.0,82857000.0,16300000.0,0.0,16300000.0,598000000.0,0.0,0.0,16300000.0,5666438000,6168325000,0.0,217136000.0,0.0,0.0,0.0,211026000.0,276240000,0.0,0.0,0.0,366161000.0,4767815000.0,5345002000,4899000.0,666278000.0,8509000.0,143637000.0,823323000,6168325000,0.0,493376000,7789000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/0001558370-21-001988-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/rbcaa-20201231x10k.htm,1620597085,17:51:25,20210509
1,2019-12-31,RBCAA,USD,2020-03-13,2020-03-13 08:09:43,FY,385303000.0,471355000.0,856658000.0,0.0,0.0,0.0,385303000.0,35206000.0,16300000.0,0.0,16300000.0,568000000.0,0.0,0.0,4763661000.0,471355000,5620319000,0.0,0.0,0.0,0.0,0.0,4814835000.0,791240000,0.0,0.0,0.0,41240000.0,0.0,4856075000,4907000.0,614171000.0,3000000.0,0.0,764244000,5620319000,1039355000.0,1262595000,877292000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/0001558370-20-002617-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/rbca-20191231x10k.htm,1620597085,17:51:25,20210509
2,2018-12-31,RBCAA,USD,2019-03-15,2019-03-15 08:39:25,FY,351474000.0,475738000.0,827212000.0,0.0,0.0,0.0,351474000.0,0.0,16300000.0,0.0,16300000.0,576000000.0,0.0,0.0,4413192000.0,475738000,5240404000,0.0,0.0,0.0,0.0,0.0,4509230000.0,851240000,0.0,0.0,0.0,41240000.0,0.0,4550470000,4900000.0,545013000.0,-1000000.0,0.0,689934000,5240404000,1051738000.0,1326978000,975504000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/0001558370-19-002088-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/rbca-20181231x10k.htm,1620597085,17:51:25,20210509
3,2017-12-31,RBCAA,USD,2018-03-09,2018-03-09 09:08:10,FY,299351000.0,527231000.0,826582000.0,0.0,0.0,0.0,299351000.0,0.0,16300000.0,0.0,16300000.0,624000000.0,0.0,0.0,4258780000.0,527231000,5085362000,0.0,0.0,0.0,0.0,0.0,4411698000.0,778740000,0.0,0.0,0.0,41240000.0,0.0,4452938000,4902000.0,487700000.0,-55420000.0,0.0,632424000,5085362000,1151231000.0,1305971000,1006620000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/0001558370-18-001768-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837018001768/rbca-20171231x10k.htm,1620597085,17:51:25,20210509
4,2016-12-31,RBCAA,USD,2017-03-10,2017-03-10 08:45:16,FY,289309000.0,481275000.0,770584000.0,0.0,0.0,0.0,289309000.0,0.0,16300000.0,0.0,16300000.0,562000000.0,0.0,0.0,4045725000.0,481275000,4816309000,0.0,0.0,0.0,0.0,0.0,4170663000.0,843740000,0.0,0.0,0.0,41240000.0,0.0,4211903000,4906000.0,460621000.0,1000000.0,0.0,604406000,4816309000,1043275000.0,1325015000,1035706000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/0001558370-17-001582-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837017001582/rbca-20161231x10k.htm,1620597085,17:51:25,20210509
5,2015-12-31,RBCAA,USD,2016-03-11,2016-03-11 08:09:02,FY,210082000.0,517058000.0,727140000.0,0.0,0.0,0.0,210082000.0,0.0,10168000.0,0.0,10168000.0,584000000.0,0.0,0.0,3503149000.0,517058000,4230289000,0.0,0.0,0.0,0.0,0.0,3612502000.0,740740000,0.0,0.0,0.0,41240000.0,0.0,3653742000,4915000.0,432673000.0,2000000.0,0.0,576547000,4230289000,1101058000.0,1257798000,1047716000.0,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/0001558370-16-004033-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837016004033/rbca-20151231x10k.htm,1620597085,17:51:25,20210509
6,2014-12-31,RBCAA,USD,2015-03-13,2015-03-13 08:26:04,FY,72878000.0,435911000.0,508789000.0,0.0,0.0,0.0,72878000.0,0.0,10168000.0,0.0,10168000.0,510000000.0,0.0,0.0,3238224000.0,435911000,3747013000,0.0,0.0,0.0,0.0,0.0,3147100000.0,748740000,0.0,0.0,0.0,41200000.0,0.0,3188282000,4904000.0,414623000.0,4000000.0,0.0,558731000,3747013000,945911000.0,1184651000,1111773000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/0001104659-15-019419-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465915019419/a14-25838_110k.htm,1620597085,17:51:25,20210509
7,2013-12-31,RBCAA,USD,2014-03-14,2014-03-14 08:07:30,FY,170863000.0,432893000.0,603756000.0,0.0,0.0,0.0,170863000.0,0.0,10168000.0,0.0,10168000.0,512000000.0,0.0,0.0,2768148000.0,432893000,3371904000,0.0,0.0,0.0,0.0,0.0,2787900000.0,646240000,0.0,0.0,0.0,41200000.0,11000.0,2829111000,4894000.0,401766000.0,3000000.0,0.0,542793000,3371904000,944893000.0,1079133000,908270000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/0001104659-14-019549-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465914019549/a13-25492_110k.htm,1620597085,17:51:25,20210509
8,2012-12-31,RBCAA,USD,2013-03-14,2013-03-14 08:32:44,FY,137691000.0,438246000.0,575937000.0,0.0,0.0,0.0,137691000.0,0.0,10168000.0,0.0,10168000.0,513000000.0,0.0,0.0,2809217000.0,447491000,3394399000,0.0,0.0,0.0,0.0,0.0,2816500000.0,583840000,0.0,0.0,0.0,41200000.0,0.0,2857697000,4932000.0,393472000.0,6000000.0,0.0,536702000,3394399000,951246000.0,1022086000,884395000.0,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/0001157523-13-001403-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752313001403/a50582557.htm,1620597085,17:51:25,20210509
9,2011-12-31,RBCAA,USD,2012-03-07,2012-03-07 06:18:53,FY,362971000.0,0.0,0.0,46545000.0,0.0,0.0,362971000.0,0.0,10168000.0,0.0,10168000.0,700000000.0,0.0,0.0,2411072000.0,645948000,3419991000,27545000.0,0.0,0.0,0.0,0.0,2926400000.0,975870000,0.0,0.0,0.0,41200000.0,24000.0,2967624000,4947000.0,311799000.0,4000000.0,0.0,452367000,3419991000,0.0,975870000,612899000.0,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/0001157523-12-001254-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752312001254/a50184678.htm,1620597085,17:51:25,20210509
10,2010-12-31,RBCAA,USD,2011-03-03,2011-03-03 17:03:55,FY,786371000.0,0.0,0.0,52099000.0,0.0,0.0,786371000.0,0.0,10168000.0,0.0,10168000.0,569000000.0,0.0,0.0,10168000.0,2826164000,3622703000,23272000.0,0.0,0.0,0.0,0.0,3210100000.0,606117000,0.0,0.0,0.0,41200000.0,27000.0,3251327000,0.0,230987000.0,6000000.0,0.0,371376000,3622703000,0.0,606117000,-180254000.0,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/0001157523-11-001377-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000115752311001377/a6632724.htm,1620597085,17:51:25,20210509
11,2009-12-31,RBCAA,USD,2010-03-11,2010-03-11 07:46:01,FY,1068179000.0,0.0,0.0,56760000.0,0.0,0.0,99461000.0,0.0,10168000.0,0.0,10168000.0,493000000.0,0.0,0.0,10168000.0,3809139000,3918768000,21840000.0,0.0,0.0,0.0,0.0,3561500000.0,678847000,0.0,0.0,0.0,41200000.0,48000.0,3602748000,0.0,178944000.0,6000000.0,0.0,316020000,3918768000,0.0,678847000,-389332000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/0001104659-10-013610-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465910013610/a09-35832_110k.htm,1620597085,17:51:25,20210509
12,2008-12-31,RBCAA,USD,2009-03-06,2009-03-06 16:33:32,FY,616303000.0,0.0,0.0,0.0,0.0,0.0,74036000.0,0.0,10168000.0,0.0,10168000.0,930000000.0,0.0,0.0,10168000.0,3855164000,3939368000,0.0,0.0,0.0,0.0,0.0,3622200000.0,556474000,0.0,0.0,0.0,41200000.0,46000.0,3663446000,0.0,146983000.0,1000000.0,0.0,275922000,3939368000,0.0,556474000,-59829000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465909015129/0001104659-09-015129-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465909015129/a09-1349_110k.htm,1620597085,17:51:25,20210509
13,2007-12-31,RBCAA,USD,2008-03-14,2008-03-14 06:06:43,FY,86177000.0,0.0,0.0,0.0,0.0,0.0,54936000.0,0.0,0.0,0.0,10168000.0,605000000.0,0.0,0.0,10168000.0,3100255000,3165359000,0.0,0.0,0.0,0.0,0.0,2875300000.0,519790000,0.0,0.0,0.0,41200000.0,0.0,2916499000,0.0,124616000.0,0.0,0.0,248860000,3165359000,0.0,519790000,433613000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465908017492/0001104659-08-017492-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465908017492/a08-2554_110k.htm,1620597085,17:51:25,20210509
14,2006-12-31,RBCAA,USD,2007-03-15,2007-03-15 07:27:14,FY,81613000.0,0.0,0.0,0.0,0.0,0.0,45906000.0,0.0,0.0,0.0,10016000.0,585000000.0,0.0,0.0,10016000.0,2990865000,3046787000,0.0,0.0,0.0,0.0,0.0,2768200000.0,687812000,0.0,0.0,0.0,41200000.0,39000.0,2809439000,0.0,137673000.0,-1000000.0,0.0,237348000,3046787000,0.0,687812000,606199000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465907019307/0001104659-07-019307-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465907019307/a07-5528_110k.htm,1620597085,17:51:25,20210509
15,2005-12-31,RBCAA,USD,2006-03-16,2006-03-16 08:11:12,FY,77169000.0,0.0,0.0,0.0,0.0,0.0,68839000.0,0.0,0.0,0.0,0.0,534000000.0,0.0,0.0,0.0,2666717000,2735556000,0.0,217136000.0,0.0,0.0,0.0,2480800000.0,385237000,0.0,0.0,0.0,41200000.0,0.0,2521982000,4475000.0,136381000.0,-3000000.0,0.0,213574000,2735556000,0.0,602373000,525204000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465906017067/0001104659-06-017067-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465906017067/a06-1974_110k.htm,1620597085,17:51:25,20210509
16,2004-12-31,RBCAA,USD,2005-03-16,2005-03-16 16:52:11,FY,77850000.0,0.0,0.0,0.0,0.0,0.0,75234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423688000,2498922000,0.0,92570000.0,0.0,0.0,0.0,2302900000.0,403817000,0.0,0.0,0.0,0.0,0.0,2302853000,4381000.0,135949000.0,0.0,0.0,196069000,2498922000,0.0,496387000,418537000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465905011522/0001104659-05-011522-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465905011522/a05-1744_110k.htm,1620597085,17:51:25,20210509
17,2003-12-31,RBCAA,USD,2004-03-02,2004-03-02 08:32:33,FY,60876000.0,0.0,0.0,0.0,0.0,0.0,54422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073349000,2127771000,0.0,24000000.0,0.0,0.0,0.0,189984000.0,396178000,0.0,0.0,0.0,0.0,1768408000.0,1958392000,4157000.0,126251000.0,0.0,0.0,169379000,2127771000,0.0,420178000,359302000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465904006138/0001104659-04-006138-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465904006138/a04-2775_110k.htm,1620597085,17:51:25,20210509
18,2002-12-31,RBCAA,USD,2003-03-11,2003-03-10 20:15:20,FY,39853000.0,0.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750168000,1752706000,0.0,0.0,0.0,0.0,0.0,224929000.0,319299000,0.0,0.0,0.0,0.0,1376981000.0,1601910000,4120000.0,107567000.0,0.0,0.0,150796000,1752706000,0.0,319299000,279446000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465903003944/0001104659-03-003944-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465903003944/j8024_10k.htm,1620597085,17:51:25,20210509
19,2001-12-31,RBCAA,USD,2002-03-15,2002-03-15 00:00:00,FY,35569000.0,0.0,0.0,0.0,0.0,0.0,1537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589294000,1590831000,0.0,0.0,0.0,0.0,0.0,282023000.0,296950000,0.0,0.0,0.0,6152000.0,1171689000.0,1459864000,3953000.0,90873000.0,0.0,0.0,125115000,1584979000,0.0,296950000,261381000.0,https://www.sec.gov/Archives/edgar/data/921557/000091205702010159/0000912057-02-010159-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000091205702010159/a2071737z10-k405.htm,1620597085,17:51:25,20210509
20,2000-12-31,RBCAA,USD,2000-12-31,2000-12-31,FY,40215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508072000,1508072000,0.0,0.0,0.0,0.0,0.0,0.0,246050000,0.0,0.0,0.0,0.0,1384778000.0,1384778000,4079000.0,83345000.0,0.0,0.0,116942000,1501720000,0.0,246050000,205835000.0,,,1620597085,17:51:25,20210509
21,1999-12-31,RBCAA,USD,1999-12-31,1999-12-31,FY,20800000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369000000,1369000000,3900000.0,51100000.0,0.0,0.0,0.0,0.0,180300000,0.0,0.0,0.0,0.0,1258800000.0,1258800000,4100000.0,73600000.0,0.0,0.0,103800000,1362600000,0.0,231400000,210600000.0,,,1620597085,17:51:25,20210509
22,1998-12-31,RBCAA,USD,1998-12-31,1998-12-31,FY,39900000.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207700000,1207700000,3800000.0,93800000.0,0.0,0.0,0.0,0.0,96400000,0.0,0.0,0.0,0.0,1097500000.0,1097500000,0.0,65500000.0,0.0,0.0,103800000,1201300000,0.0,190200000,150300000.0,,,1620597085,17:51:25,20210509
23,1997-12-31,RBCAA,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,24546000.0,0.0,0.0,8803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054950000,1054950000,0.0,111137000.0,0.0,0.0,0.0,986600000.0,124405000,0.0,0.0,0.0,0.0,0.0,986564000,3613000.0,53994000.0,0.0,0.0,68386000,1054950000,0.0,235542000,210996000.0,https://www.sec.gov/Archives/edgar/data/921557/000092155798000010/0000921557-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/921557/0000921557-98-000010.txt,1620597085,17:51:25,20210509
24,1996-12-31,RBCAA,USD,1996-12-31,1996-12-31,FY,56671000.0,0.0,0.0,9685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140882000,1140882000,0.0,181634000.0,0.0,0.0,0.0,1080300000.0,106974000,0.0,0.0,0.0,1600000.0,0.0,1081863000,3491000.0,43930000.0,0.0,0.0,59019000,1140882000,0.0,288608000,231937000.0,,,1620597085,17:51:25,20210509
25,1995-12-31,RBCAA,USD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891347000,891347000,0.0,0.0,0.0,0.0,0.0,0.0,68063000,0.0,0.0,0.0,0.0,832845000.0,832845000,0.0,0.0,0.0,0.0,58502000,891347000,0.0,89792000,89792000.0,,,1620597085,17:51:25,20210509
26,1994-12-31,RBCAA,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736009000,736009000,0.0,0.0,0.0,0.0,0.0,0.0,77060000,0.0,0.0,0.0,0.0,688964000.0,688964000,0.0,0.0,0.0,0.0,47045000,736009000,0.0,89792000,89792000.0,,,1620597085,17:51:25,20210509
27,1993-12-31,RBCAA,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646697000,646697000,0.0,0.0,0.0,0.0,0.0,0.0,67721000,0.0,0.0,0.0,0.0,606028000.0,606028000,0.0,0.0,0.0,0.0,40669000,646697000,0.0,80949000,80949000.0,,,1620597085,17:51:25,20210509
